src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.5757360458374023,-0.2839733958244324,-0.9675740599632263,-1.8907423307689926,-7.679436553943763,4.655989291725692,-1.2429199751436006,-3.9786749977252445,1.8361301841077386
-0.5590562224388123,-0.2902928292751312,-0.9638935923576355,-1.8531397730282628,-7.683825898104678,4.694701127717147,-1.215964416844281,-3.9848127796006265,1.8575599346020686
-0.5251286625862122,-0.3023624122142792,-0.9433647394180298,-1.8148921415172294,-7.688913586162745,4.734171664592251,-1.1823237432043552,-3.9927373903420484,1.885263319824774
-0.4884689152240753,-0.31769898533821106,-0.9198300838470459,-1.7760432120053131,-7.694293632612715,4.774267150590757,-1.145671657927644,-4.00244359243513,1.9159766677836398
-0.4499560594558716,-0.3332204222679138,-0.8909264206886292,-1.7366841472780197,-7.70008203815729,4.814782829722231,-1.1073476601339984,-4.012844305143774,1.9496155273581812
-0.4095689356327057,-0.3488326668739319,-0.8563271760940552,-1.6969404084870587,-7.706358097635192,4.855679639487547,-1.067748844530528,-4.023642843055237,1.9862625063966943
-0.34874922037124634,-0.3699266314506531,-0.804540753364563,-1.656983623097127,-7.713078018322792,4.896898409694885,-1.0202516145254412,-4.036716891152738,2.0301242981338574
-0.30439451336860657,-0.3850967586040497,-0.7723974585533142,-1.617012630079475,-7.720054795287202,4.938266326084872,-0.9766594217035298,-4.048326401304563,2.0687840005710267
-0.2127033770084381,-0.41032156348228455,-0.6944488883018494,-1.5768427980905726,-7.726624416905895,4.97969105603153,-0.9167144646572213,-4.0630747279709,2.1228364970247933
-0.11538685113191605,-0.433208703994751,-0.6127867102622986,-1.5365214632838762,-7.732913531125259,5.021183263732757,-0.8502733082937433,-4.077705780609991,2.1823974535670594
-0.013896603137254715,-0.4528060257434845,-0.5174580216407776,-1.4962664024828598,-7.738413155616176,5.062448217207293,-0.7805880702154713,-4.090812279230176,2.2483535067755804
0.0427764467895031,-0.4630388915538788,-0.4659583568572998,-1.4563948289508326,-7.743104369480632,5.10299826252181,-0.7265781821633096,-4.099786747240153,2.2997189102756073
0.09404361248016357,-0.468318372964859,-0.42282330989837646,-1.4175435428037693,-7.747589623605767,5.142627439936988,-0.6791206335541062,-4.10576558996338,2.3437760373077747
0.16111865639686584,-0.46314534544944763,-0.37779101729393005,-1.3803540743821483,-7.752000296162473,5.181494356084482,-0.6282409615004869,-4.107088574761153,2.386290350677503
0.2275605946779251,-0.4562116861343384,-0.33586764335632324,-1.3448264236859695,-7.756336387150751,5.219599010964291,-0.5772843344834325,-4.10649229147363,2.4269743181736527
0.2928049564361572,-0.447645366191864,-0.27780747413635254,-1.310960590715233,-7.7605978965706,5.256941404576416,-0.5273536983803739,-4.1047568478385195,2.4727953159918283
0.35634753108024597,-0.4376238286495209,-0.22229792177677155,-1.2787565754699388,-7.764784824422021,5.293521536920856,-0.47892914053374247,-4.1021562217499365,2.5187801793817677
0.37100836634635925,-0.42711085081100464,-0.21744120121002197,-1.248214377950087,-7.768897170705014,5.329339407997613,-0.4494083610371394,-4.099116592340099,2.5459897202212387
0.378903865814209,-0.428686261177063,-0.210172638297081,-1.2193091263300615,-7.773022537821048,5.364745376549938,-0.4280282822345773,-4.100388755474213,2.5689004573264826
0.38683512806892395,-0.43024277687072754,-0.2033369243144989,-1.1917342715444486,-7.777443823713021,5.39997736100242,-0.4093033665588132,-4.102917657797764,2.5904372171378105
0.39480140805244446,-0.43178004026412964,-0.19314542412757874,-1.1651157867732664,-7.78212550931163,5.4353679520865565,-0.3916271380410216,-4.105871568449013,2.612892177899667
0.4143538475036621,-0.42835885286331177,-0.1776895523071289,-1.1389849559354117,-7.7869587146822425,5.471181109893019,-0.37016956943070006,-4.107179900870074,2.637674733772706
0.48268774151802063,-0.3992050588130951,-0.11551844328641891,-1.112829253271941,-7.791879522454326,5.507344626442735,-0.32983443847259764,-4.098660578898372,2.680308170635672
0.5209965705871582,-0.39281317591667175,-0.08281580358743668,-1.0870108715644724,-7.796936455576014,5.543785106961955,-0.2955544844876936,-4.095889207925665,2.7170399041104507
0.5889518857002258,-0.3602970838546753,-0.017362240701913834,-1.0617322101682907,-7.801959073377288,5.580443381258858,-0.25224319460263567,-4.085083311293883,2.7642576688674816
0.6380380988121033,-0.34455108642578125,0.03146634250879288,-1.0372418347516683,-7.806694079965374,5.617060236421488,-0.21370706892955837,-4.078157577649328,2.8081848318846694
0.6693482398986816,-0.33552369475364685,0.06168432533740997,-1.013729123836848,-7.81092130797323,5.653190624445469,-0.18331478863560668,-4.074544851068828,2.844240268972677
0.7216677069664001,-0.29800349473953247,0.10596305876970291,-0.9927742436754026,-7.814914177940533,5.688591896681711,-0.14835092914310616,-4.061304969380911,2.8830662004715317
0.7725280523300171,-0.2677210569381714,0.14955627918243408,-0.974377194267332,-7.818672689867285,5.723264053130213,-0.11363242534145002,-4.048048923096547,2.9221166936300094
0.8186538815498352,-0.20612668991088867,0.2004949152469635,-0.9585379756126364,-7.822196843753486,5.757207093790975,-0.08164884861658861,-4.02324180298701,2.963649091733136
0.8562188148498535,-0.14928185939788818,0.24198198318481445,-0.9452565877113157,-7.825486639599134,5.790421018663999,-0.05446782981342979,-3.9969922519983108,3.0021201253212957
0.8375145792961121,-0.136745423078537,0.2398184984922409,-0.9331174049168431,-7.8280579669007295,5.822396862374374,-0.04958767386274565,-3.9863112229572284,3.023340488450491
0.8472664952278137,-0.0944773256778717,0.2570608854293823,-0.9232910306372986,-7.830554729588106,5.853527606548517,-0.041113888436841606,-3.96889193100386,3.0467322624613797
0.8280003070831299,-0.0835345908999443,0.2546038031578064,-0.9155750655173969,-7.833147368331281,5.883872421378248,-0.043071019521582266,-3.961168098519474,3.0632076879873598
0.8247114419937134,-0.05388672649860382,0.2641529440879822,-0.9097209438888658,-7.836089179023033,5.913690519775525,-0.04265648215468021,-3.949323409750268,3.0820316746227148
0.8368462324142456,-0.01784200221300125,0.2827713191509247,-0.9054221166862918,-7.839392012655934,5.943616328266965,-0.036530285675849816,-3.9341652712131405,3.1048439510268713
0.83307945728302,0.001807400374673307,0.29086923599243164,-0.9021506806825419,-7.843322152047383,5.97348767983688,-0.035070082980817374,-3.9243500105747655,3.124854198868571
0.8298506736755371,0.030343716964125633,0.31343165040016174,-0.8999066358776162,-7.84787959719738,6.003304574485268,-0.03503926226572579,-3.91294314331229,3.1493880863653163
0.8294123411178589,0.028221551328897476,0.32579171657562256,-0.8986899822715148,-7.853064348105925,6.033067012212131,-0.03474611860398391,-3.9125611995194944,3.171379828206525
0.8289752006530762,0.02610476315021515,0.33057671785354614,-0.8985007198642375,-7.858876404773018,6.0627749930174675,-0.03475830066264163,-3.9153610166248805,3.1898978053677856
0.8285391926765442,0.023993344977498055,0.36854737997055054,-0.901146252179839,-7.865982169364754,6.093341111146288,-0.03588948686512716,-3.9194849484003367,3.2199458850571663
0.8281043171882629,0.02188730239868164,0.38971588015556335,-0.9048132586750828,-7.873923573043714,6.124570054102959,-0.037693980303868335,-3.924267573162717,3.247176039027249
0.8175875544548035,0.060418691486120224,0.41864585876464844,-0.9094342785496102,-7.882866326255414,6.156459448298122,-0.04371830585501574,-3.9147188812116496,3.276733772281899
0.8069790601730347,0.09909810870885849,0.4582168757915497,-0.9151667316403977,-7.892583157818952,6.189171460747468,-0.051313720881647984,-3.9015592748040366,3.3111111680883827
0.796280026435852,0.1377972811460495,0.4984746277332306,-0.9225905875525374,-7.903275297249145,6.222569966101391,-0.05998234420584736,-3.8877818833292155,3.3472826248504894
0.8120854496955872,0.17195601761341095,0.5512663722038269,-0.9300712570213499,-7.914777051054688,6.256686939999368,-0.05925802345732778,-3.875797211182401,3.3887855362121986
0.776780366897583,0.20874248445034027,0.6117452383041382,-0.9379389571889768,-7.926667039307934,6.291701113719957,-0.07486627761519377,-3.863473184332706,3.434859086254157
0.7656646966934204,0.24461384117603302,0.6803824305534363,-0.9461936880554183,-7.9389452620088825,6.327612487263156,-0.08613855558538808,-3.8515352848828837,3.4854718877896174
0.7720295786857605,0.2841578722000122,0.7574388384819031,-0.9539418271363079,-7.953206076082617,6.363999680701319,-0.08966526059873486,-3.8390822346727975,3.5405567870847023
0.7782208323478699,0.3217575252056122,0.8073468208312988,-0.9607915965541179,-7.969267189866546,6.400459065164344,-0.09085127185438258,-3.8278617974101605,3.586929391677285
0.7550657987594604,0.3562356233596802,0.9051944017410278,-0.9670235206623872,-7.9868942453201175,6.4368663662952,-0.10192543566947071,-3.8186873805982753,3.6484955910377326
0.7927401661872864,0.38632848858833313,0.9878404140472412,-0.9727050602614741,-8.005921531997817,6.473223957683243,-0.09318256119635338,-3.8121788201652835,3.708550546531412
0.8291153311729431,0.41424325108528137,1.0378862619400024,-0.9776787955144025,-8.026576321080546,6.509369672312784,-0.07934619404442417,-3.8077775219529695,3.756190524832467
0.8641661405563354,0.4400593936443329,1.0799528360366821,-0.9811647140959421,-8.048789948019056,6.544461971031626,-0.06408519873872448,-3.8052795854166837,3.7971977261235246
0.8754363656044006,0.4700700342655182,1.1456090211868286,-0.983440966770275,-8.071860508532163,6.577684135650559,-0.05670400500114564,-3.802070019715186,3.8443775604930908
0.930742621421814,0.4937790632247925,1.1724227666854858,-0.9842365065870795,-8.095861397393616,6.608199340287679,-0.03477391326528195,-3.8013168473159578,3.8780032111334353
0.925506591796875,0.5103285908699036,1.2161859273910522,-0.9836353755637912,-8.120474231499637,6.636291652726351,-0.030594253526885995,-3.804066410383016,3.9133141056392287
0.9055722951889038,0.5252085328102112,1.2649059295654297,-0.9825311961847765,-8.144104653925142,6.662382452894223,-0.036366618337383194,-3.808006051739275,3.9501582854408364
0.8851829767227173,0.5399921536445618,1.3140504360198975,-0.9809239684500353,-8.166752664670133,6.686471740791292,-0.04478804117066676,-3.8119402419517128,3.986836082812652
0.8927990794181824,0.5553582906723022,1.3423868417739868,-0.9788136923595676,-8.188418263734608,6.708559516417561,-0.043484452895484804,-3.8153001681776266,4.015120400348828
0.854665994644165,0.5500673651695251,1.3800737857818604,-0.9762003679133734,-8.209101451118567,6.7286457797730295,-0.056136292086205075,-3.8257076428537986,4.043845621944201
0.8153148889541626,0.5438871383666992,1.4276748895645142,-0.9730839951114527,-8.228802226822012,6.746730530857697,-0.07278917491650821,-3.83796942168123,4.075585213423823
0.7748138904571533,0.5367560982704163,1.4944067001342773,-0.9695403253627027,-8.24780109824427,6.763295506585709,-0.09077862260041408,-3.8508191668302354,4.1145785511674715
0.7332503795623779,0.528618335723877,1.5429109334945679,-0.9662404741035117,-8.266590483451592,6.778880444222562,-0.10960435204798369,-3.8641182657952275,4.1484850492185155
0.6870565414428711,0.5164609551429749,1.5784180164337158,-0.9631252711420597,-8.285518367597877,6.794143438371602,-0.13041656587859618,-3.8790597451964732,4.176153405955831
0.6863089203834534,0.5054551959037781,1.603981852531433,-0.960110674460911,-8.304903133786901,6.808800421249466,-0.13516341109989916,-3.894187006876849,4.198288961305569
0.6855733394622803,0.494493305683136,1.628624439239502,-0.9568546159253505,-8.324492655966356,6.823150855061916,-0.13551276560700704,-3.9094229374877307,4.218492601566344
0.6963478326797485,0.47596558928489685,1.6512497663497925,-0.953426929925093,-8.34435558173128,6.8371012203883,-0.13040801648227174,-3.927557343090168,4.237293783251216
0.6971055865287781,0.45684903860092163,1.6578304767608643,-0.9503093533742843,-8.364699057615672,6.8501319046100235,-0.12762173370233654,-3.9468598145845917,4.249509813339674
0.6943093538284302,0.43487149477005005,1.6805670261383057,-0.9476238039948087,-8.385459166248998,6.861774191645983,-0.1269156643887827,-3.9676749627334535,4.265366616216444
0.6915700435638428,0.4128936529159546,1.7098050117492676,-0.9454330123625209,-8.406498612441183,6.87151202926162,-0.12692724544028616,-3.9889977850971263,4.283881575176161
0.6888859272003174,0.39093729853630066,1.7180458307266235,-0.9439784403318328,-8.427612640201797,6.8796519665223475,-0.12738039303458176,-4.010476072143867,4.2948384163936515
0.6862553358078003,0.3690239489078522,1.7242608070373535,-0.9429180197680291,-8.448549123478532,6.8864934656339285,-0.12807653597811575,-4.03191528920406,4.302553294837927
0.6870408058166504,0.3496886193752289,1.7434821128845215,-0.94225175067111,-8.46930806227139,6.892036526596364,-0.1277316935252733,-4.05233543085497,4.3136848776477255
0.6885186433792114,0.3408207595348358,1.746805191040039,-0.9419796330410753,-8.489889456580368,6.896281149409653,-0.12699876521254383,-4.068586166460835,4.319437547074919
0.6900004744529724,0.3318720757961273,1.7531826496124268,-0.9423857346612893,-8.510525307810871,6.898324217232003,-0.12640863335544067,-4.083769229300719,4.324061096775971
0.680530846118927,0.33064180612564087,1.7568469047546387,-0.9435824958504192,-8.531230993431091,6.898017787629655,-0.13015467753304427,-4.095866635619974,4.326529022633598
0.6774116158485413,0.29483094811439514,1.762615442276001,-0.9454018495278032,-8.551910637385225,6.895307420635293,-0.13296607422885032,-4.119785084665594,4.328309669476116
0.6743708252906799,0.2591513991355896,1.7551562786102295,-0.9480012155304175,-8.572838847007631,6.889959945003043,-0.1357838262855507,-4.146913891470914,4.324099237039395
0.6714056730270386,0.2236936390399933,1.748530626296997,-0.9515060550099717,-8.594409756810984,6.8818214673715445,-0.13890702201389965,-4.175056975273071,4.317567008443643
0.668513298034668,0.18854454159736633,1.7449616193771362,-0.9560915388609879,-8.61689205711046,6.870291893488804,-0.14248096608970878,-4.203692447479596,4.310290238931792
0.6656911969184875,0.15378651022911072,1.7403813600540161,-0.9619080000607917,-8.64056389867024,6.854889486440674,-0.1466005347784411,-4.232752116963776,4.3010262708903575
0.6647568941116333,0.12013150751590729,1.7139832973480225,-0.9691744022275358,-8.6656785773831,6.835210634311265,-0.15070603623102974,-4.262049828308633,4.281678676777178
0.6604389548301697,0.08603591471910477,1.6793968677520752,-0.9782316267012571,-8.692410077348882,6.810916812395685,-0.1567017517439503,-4.2921643875930275,4.25494283672463
0.6586437821388245,0.05318564549088478,1.6739667654037476,-0.9895211780565056,-8.720918191993922,6.782261333540919,-0.16309764027624662,-4.322692286666471,4.2353028013504925
0.6616508364677429,0.019831206649541855,1.6560919284820557,-1.0029767653333916,-8.75119347782342,6.749087947750462,-0.16863584193458958,-4.354162308235156,4.211355323401982
0.6643797159194946,0.015229558572173119,1.624554991722107,-1.0183734909403706,-8.783096249103739,6.711563552264506,-0.1747565521005096,-4.375956219935589,4.179660414003718
0.6363916397094727,-0.02728486992418766,1.6148489713668823,-1.035742126768031,-8.816222876964774,6.670387660820671,-0.1929983002845,-4.4094824291715335,4.1525437163147
0.6067981123924255,-0.07210409641265869,1.589645504951477,-1.054927626568753,-8.85035795817241,6.626246783277743,-0.21574052507592567,-4.4473650322165685,4.119896027570013
0.5755134224891663,-0.11909916251897812,1.5472885370254517,-1.0756814416284743,-8.885193739912344,6.579648698215954,-0.2408817006342887,-4.487467814234623,4.078588296547601
0.5424548983573914,-0.16806255280971527,1.5046049356460571,-1.0978437615666523,-8.920575175936957,6.531124852292261,-0.26783049006994325,-4.529085671399807,4.034135680651723
0.5299781560897827,-0.1829017698764801,1.4831409454345703,-1.1211080373178732,-8.956135343240126,6.480884748675809,-0.2881335169882321,-4.558684597632423,3.9959791182246023
0.4976477026939392,-0.23006492853164673,1.4733363389968872,-1.1451333875421004,-8.991700257722009,6.429266912071489,-0.31420135243052794,-4.596896182387578,3.963272923620432
