src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
3.107748031616211,0.5045938491821289,-2.110050678253174,6.421218107651146,1.0395783782274322,3.925790651272966,4.752160828226361,0.7717701238168985,0.8997384764235465
-3.129390001296997,0.5070430040359497,-2.1275441646575928,6.460289958018975,1.0385367430690495,3.9598174915271875,2.492531657850799,0.7725166324343634,0.9117427824677977
-3.1367430686950684,0.5142400860786438,-2.116321086883545,6.501221278288817,1.0405180774069003,3.9935283053127786,1.8993563400206264,0.7760761923773467,0.9314062723797745
-3.1288650035858154,0.5138888955116272,-2.0954678058624268,6.542694692459303,1.0441884409767466,4.027217807656789,1.7584793877686833,0.7782448752280704,0.9566391329268142
-3.128431797027588,0.5085012912750244,-2.067410707473755,6.542694692459303,1.0441884409767466,4.027217807656789,1.7208900867860135,0.7768539720304277,0.9736698682998537
-3.1098122596740723,0.5107366442680359,-2.04388427734375,6.586601646071923,1.0551475888346307,4.0591105706746395,1.7337043480467609,0.7813108031435527,0.99851807263892
-3.0799548625946045,0.49568915367126465,-2.0336673259735107,6.6317253694056095,1.0697511288365338,4.090104964029411,1.7645829138786147,0.7823425102453695,1.020260528018408
-3.0399651527404785,0.47923335433006287,-2.0367379188537598,6.677404207472982,1.0860768435503774,4.120648392360625,1.8042136655012833,0.7825713410518718,1.036142157067854
-2.9984822273254395,0.4618007242679596,-2.0166900157928467,6.7236961606253915,1.104253754511906,4.150907752908475,1.8469605287637965,0.7829050817984187,1.0588113632218321
-2.955899238586426,0.4410407841205597,-2.0099103450775146,6.770663959438694,1.1243907586099615,4.181041652304615,1.8911923794270016,0.7827664969429441,1.078396863109022
-2.9168758392333984,0.41825664043426514,-2.007235527038574,6.818029453148705,1.1454876931064828,4.211794583804974,1.93466479755783,0.7821118018178809,1.0958801875098807
-2.877453565597534,0.40074533224105835,-2.0016207695007324,6.865970186239306,1.168408612344136,4.24233682534151,1.978290276701891,0.7839164318546918,1.113799210349935
-2.8508408069610596,0.3910349905490875,-2.0068070888519287,6.914176049261045,1.1918905802888669,4.2734673270916765,2.0173652048110062,0.7894407460756272,1.128096827887523
-2.816610813140869,0.3741508424282074,-2.0299432277679443,6.962647042213925,1.2159335969406753,4.305186089055474,2.058105962319132,0.7935413093545353,1.1350693210270022
-2.7841289043426514,0.34994742274284363,-2.0541512966156006,7.0108706562932115,1.2407672731613997,4.337562945622618,2.0985626869913396,0.7948707418764747,1.1399275787564125
-2.7692830562591553,0.33618175983428955,-2.059612274169922,7.05871670012269,1.2663004800739537,4.370283057119154,2.132349858747123,0.7995341822927352,1.1512068804996436
-2.7553083896636963,0.3209433853626251,-2.070953607559204,7.105985147936433,1.2920834394494582,4.40280551643912,2.1638196398142604,0.8046433333333902,1.1619819904643163
-2.742419481277466,0.30364689230918884,-2.0867843627929688,7.1525824803137885,1.3178723158441448,4.434758653397679,2.194025417532295,0.8091207542703157,1.1707703737584918
-2.712063789367676,0.27898192405700684,-2.1284098625183105,7.198453070492761,1.343599631503445,4.465918757197965,2.2300197869591223,0.810709321733189,1.1692946131957092
-2.6673593521118164,0.24930936098098755,-2.1637043952941895,7.2434785611355,1.3693695530916976,4.496302409057056,2.2725078822697404,0.8097065111756024,1.1671016771741847
-2.627346992492676,0.21907839179039001,-2.1961779594421387,7.2874518057080095,1.3952945209275696,4.525969965961449,2.3146333977824862,0.807861703011976,1.1654870118038196
-2.604316473007202,0.1936866044998169,-2.2303662300109863,7.330121881906869,1.4213816388249214,4.554959303615594,2.3499689827091075,0.8076218968204518,1.163151422002432
-2.5891659259796143,0.17126621305942535,-2.2531161308288574,7.3712023483593585,1.4476119689315288,4.583234919904399,2.38001910356853,0.8089521752837885,1.1645481548377452
-2.5401504039764404,0.14551106095314026,-2.2701332569122314,7.411205713870211,1.4737559003855534,4.610726980438148,2.4206541834320334,0.8094509254414874,1.1687565003848244
-2.493457555770874,0.11889798194169998,-2.3057475090026855,7.45026216981564,1.4999045620640816,4.637750324890794,2.4629287439419363,0.8094145766016643,1.166739632738632
-2.4534804821014404,0.09081732481718063,-2.3412444591522217,7.488427342957641,1.5261846019135015,4.664583104026518,2.502858225732723,0.8087457652942082,1.1630279079878059
-2.415361166000366,0.061594005674123764,-2.3810298442840576,7.525736752365513,1.552710833841837,4.6914300907899635,2.541166127844116,0.8075793554076763,1.1572975718511815
-2.394843101501465,0.04166223481297493,-2.389381170272827,7.562352548100739,1.5797756162409908,4.718249866046856,2.5723431435405546,0.8098776802489338,1.1625220545116515
-2.3820149898529053,0.02472694404423237,-2.4069974422454834,7.598393087501166,1.6072747824466247,4.745025848580117,2.598584167451433,0.8143601613064098,1.1672746371778884
-2.3463759422302246,-0.01661837100982666,-2.422226667404175,7.634065517100793,1.6350958921400713,4.77169768140325,2.631717240861679,0.8106110357578664,1.172736372955993
-2.294001340866089,-0.060951557010412216,-2.4296746253967285,7.669620759203039,1.6632318415074703,4.798227488811806,2.672779777584201,0.8036778605159571,1.1811842822844547
-2.238309383392334,-0.10385353863239288,-2.428563356399536,7.705345255180625,1.691701568401046,4.824650772920876,2.717243195425242,0.7965375499444196,1.1935262386854906
-2.2214033603668213,-0.1244705319404602,-2.4392778873443604,7.740733600042678,1.7204944255771124,4.851139144240948,2.748298199450175,0.7976168833666399,1.20260688222875
-2.205292224884033,-0.14788296818733215,-2.4461705684661865,7.775152554057258,1.7496506623294752,4.87791512677421,2.7751146591111393,0.8000084667847673,1.2123178267606096
-2.1662323474884033,-0.18670539557933807,-2.4430766105651855,7.8078079142256245,1.7792093242030513,4.905119576094769,2.808549706608014,0.7972585161158385,1.226009853242961
-2.124912738800049,-0.22161699831485748,-2.432870864868164,7.838587223274899,1.8092248681193668,4.932499196309851,2.843898636061035,0.7947295871486222,1.2434358194160169
-2.08575701713562,-0.25329798460006714,-2.429337978363037,7.866892760542445,1.839490164498633,4.96023390549269,2.87806288770166,0.7935337842046845,1.2595498273164758
-2.056767702102661,-0.2810363471508026,-2.42576003074646,7.89272452602826,1.8700052133408498,4.988323703643287,2.9072830794715623,0.7942297074925717,1.275458762151605
-2.026968002319336,-0.31215786933898926,-2.4186971187591553,7.916082519732346,1.9007700146460171,5.016768590761641,2.9345696724819694,0.7942856106703096,1.292718304898263
-2.013061761856079,-0.31696972250938416,-2.4210970401763916,7.936821155856091,1.9316721280954676,5.0457425509475975,2.9545619979851243,0.8038502879351213,1.3070697587094644
-1.9927459955215454,-0.321598619222641,-2.414323568344116,7.955632861277463,1.9625481998788337,5.075001765711596,2.974240574107034,0.8160202683373293,1.3241040978292271
-1.9571805000305176,-0.3554241359233856,-2.39976167678833,7.973023040987337,1.9934088772398006,5.10437462454315,2.9988965550851816,0.8181959982415055,1.3447496699906605
-1.9189249277114868,-0.38482579588890076,-2.377535104751587,7.989776437535444,2.0243926421631206,5.133297705145824,3.0256377853182337,0.8193580739182877,1.3690037066393717
-1.8898205757141113,-0.4019515812397003,-2.3613579273223877,8.00652391706437,2.055272257376312,5.161907132869225,3.049586011512465,0.8247037022863896,1.391895591407703
-1.8588666915893555,-0.4195660650730133,-2.3413689136505127,8.02341698239191,2.0862027691269938,5.18966671387768,3.0735161183744966,0.8310100635859193,1.4155066520926112
-1.8259464502334595,-0.43761542439460754,-2.319894790649414,8.040884100305357,2.1170575294687786,5.21650305339744,3.0983712247051622,0.8373869500823443,1.4395160732867849
-1.7909448146820068,-0.45602846145629883,-2.296839714050293,8.058925270804716,2.1478365384016667,5.242416151428504,3.1244461448768606,0.8436218915166278,1.4638729741981025
-1.7884526252746582,-0.44116777181625366,-2.278373956680298,8.077540493889986,2.1785397959256576,5.267406007970872,3.139158747860029,0.8619701011975287,1.4863052447563887
-1.744550347328186,-0.5009514689445496,-2.233531951904297,8.096875355359778,2.209279742359419,5.291298638924702,3.1662473774369406,0.8562557385887014,1.5174745763338657
-1.695737361907959,-0.5665655136108398,-2.1875805854797363,8.11666591207763,2.2407630122086397,5.311763484717518,3.198616393068272,0.8422318491085138,1.550136394453366
-1.660104751586914,-0.6119804382324219,-2.1518728733062744,8.136912164043544,2.2729896054733207,5.328800545349321,3.227742727798077,0.8336468949374017,1.5781940290053842
-1.6220604181289673,-0.6568513512611389,-2.1150262355804443,8.157462608439724,2.305780790874905,5.342750719114357,3.2569942828911236,0.8269250762178666,1.6043049729620318
-1.560347080230713,-0.709934651851654,-2.05417799949646,8.17848058212233,2.3393247601409564,5.353337025088913,3.2951139751826597,0.8179720786825838,1.637448236409963
-1.4829415082931519,-0.7135786414146423,-1.9934327602386475,8.199927039546441,2.3734120101023297,5.361348953001436,3.3415104699099176,0.8267161369030009,1.671495816961965
-1.41208016872406,-0.7618047595024109,-1.9234129190444946,8.22242930342482,2.407129963468225,5.367674208317111,3.388115823854352,0.8237487433912376,1.708563083452079
-1.2949693202972412,-0.760131299495697,-1.8399473428726196,8.2445835821493,2.4410574200032658,5.371178876537628,3.4515782652053746,0.8359844725484269,1.7503285463946905
-1.1778390407562256,-0.7515430450439453,-1.765595555305481,8.266389875719884,2.475194379707452,5.371862957662986,3.519437290388688,0.8549015400581057,1.7889846025981628
-1.088883399963379,-0.7043371200561523,-1.7243653535842896,8.287848184136571,2.5095408425807832,5.369726451693187,3.5780343717285747,0.8898205987169423,1.8136517474132847
-1.0351970195770264,-0.7067726254463196,-1.6844274997711182,8.308530023657852,2.543553527927938,5.367343736690262,3.6209560700728387,0.9107351823291626,1.8340074237932786
-0.9824640154838562,-0.7077738046646118,-1.6429160833358765,8.328435394283728,2.577232435748916,5.364714812654212,3.659044394918742,0.9283001069246467,1.8536936908212474
-0.9309433698654175,-0.7074247598648071,-1.5867618322372437,8.348573936155478,2.610493524026282,5.361929638621654,3.695479213838217,0.9453087768159405,1.8785030481560883
-0.8919135332107544,-0.6403958797454834,-1.586193323135376,8.370062999508544,2.643161621865513,5.359172862890328,3.727393348955983,0.9863578627910082,1.8843497342420577
-0.8404940366744995,-0.6174172759056091,-1.5563753843307495,8.393967834291988,2.6750189354889256,5.356626760168616,3.763515334474012,1.017428271059453,1.8958985338713836
-0.8077920079231262,-0.548292875289917,-1.5494029521942139,8.420441130118283,2.706769725812853,5.3533929777476486,3.794853863395193,1.062676444358995,1.9003614661773602
-0.7947744131088257,-0.5340866446495056,-1.531489610671997,8.450886678595591,2.737835193072671,5.350605430125734,3.8191596114846535,1.0913712473575292,1.9070937301045392
-0.7255626916885376,-0.5193181037902832,-1.4897089004516602,8.485304479723911,2.768215337268381,5.3482641173028735,3.8636033548915023,1.1155855623255246,1.9233334561444864
-0.6562541127204895,-0.5021697282791138,-1.4478439092636108,8.523694533503246,2.7979101583999815,5.346369039279066,3.9149324555843767,1.1392195684321957,1.9423148812273638
-0.5784400105476379,-0.4263622462749481,-1.4107352495193481,8.566056839933594,2.826919656467473,5.344920196054313,3.972673665147598,1.183917958736584,1.9604533374899447
-0.47217944264411926,-0.3455807566642761,-1.3792519569396973,8.606660282742233,2.85653635260082,5.346103748197153,4.041901334442379,1.2363033968356403,1.977270417227364
-0.45197123289108276,-0.3050154745578766,-1.3814043998718262,8.646546443801496,2.8857955861770526,5.349827363081613,4.082446898865548,1.2758975792162213,1.9823516290103222
-0.367456316947937,-0.2948109209537506,-1.3423479795455933,8.682959840181436,2.9152584059032485,5.35497370742646,4.137573884456428,1.3010260747503675,1.999892470391257
-0.28563475608825684,-0.28296688199043274,-1.3073153495788574,8.715377315833635,2.9439045243944437,5.360959251242567,4.1941595051938725,1.3225796610673348,2.019606218295207
-0.20741155743598938,-0.26987674832344055,-1.2730019092559814,8.743029505676548,2.971230893294912,5.368185232856468,4.248074658398467,1.3431483937867703,2.040092984813242
-0.13344134390354156,-0.255952924489975,-1.2400137186050415,8.765397983886258,2.9972706580845982,5.37669900537583,4.2977835887044264,1.3632874577707388,2.0607731701845307
-0.10506140440702438,-0.25239014625549316,-1.2176636457443237,8.78300236308136,3.021935046521563,5.3862259614662955,4.327934485253376,1.3790155637801689,2.0779822115473987
-0.07759331911802292,-0.2487497478723526,-1.1946123838424683,8.795988229060468,3.0450441405325708,5.396858433753839,4.3508205674823275,1.3930208908384638,2.094922462690736
-0.061141449958086014,-0.24273233115673065,-1.1786850690841675,8.80377323862913,3.066698563352135,5.408727800409352,4.365824188056596,1.406902203152792,2.1096358808425313
-0.06981910765171051,-0.24040472507476807,-1.1523282527923584,8.812364302189108,3.085333543151081,5.419262040005949,4.369812700420281,1.418294528538726,2.127081392981795
-0.01219960767775774,-0.19146017730236053,-1.1341708898544312,8.819720844970472,3.1018735082127833,5.428282421265072,4.394664301372963,1.4453160881775322,2.141703648664734
-0.0141032999381423,-0.1839633733034134,-1.1196355819702148,8.82748099966773,3.115932580724686,5.436721629170215,4.403466881807058,1.4604464916647908,2.15403092668505
-0.01601719669997692,-0.17640459537506104,-1.1168192625045776,8.83529678112698,3.12853342166111,5.444965541533933,4.407985765855145,1.471879603695479,2.1613823366967573
-0.017941365018486977,-0.1687840223312378,-1.1087487936019897,8.842565738461083,3.1407152562592433,5.452583317979572,4.411152925744095,1.4821912810841278,2.169094437410879
-0.014922513626515865,-0.15396663546562195,-1.0978506803512573,8.850327096907227,-3.1310706022367967,5.459489729695018,4.4159473943375165,-0.8052551245820019,2.1776777970091103
-0.011896396055817604,-0.13904349505901337,-1.0868574380874634,8.858061243846818,-3.1203647672258983,5.465959384014626,4.421170598487466,-1.4087936856339407,2.186369565054988
-0.01381927914917469,-0.1311940848827362,-1.0704447031021118,8.865622593481243,-3.110172627814412,5.471899948312424,4.424633973813767,-1.5639076901960915,2.196880392679709
-0.009966668672859669,-0.12919968366622925,-1.059783697128296,8.873593489004952,-3.1005948072368508,5.477180044417518,4.429889685993341,-1.6012346352984204,2.2055316087787373
0.0013943937374278903,-0.1167965680360794,-1.0561071634292603,8.88160936404697,-3.0913732454675156,5.482163051906206,4.438390401182596,-1.6033211788176556,2.211019307205844
0.004414485301822424,-0.11287932097911835,-1.0556306838989258,8.889515155405467,-3.0824961254222525,5.4870052207749955,4.444667311661197,-1.5991972030838493,2.2144364919955697
0.007842444814741611,-0.10293792933225632,-1.0465058088302612,8.897126214782705,-3.0741054725156385,5.491652094102361,4.450389766101553,-1.5913821931064898,2.2203929336678385
0.011272271163761616,-0.09296943247318268,-1.032050609588623,8.9035548367135,-3.0660095346360743,5.496167572304624,4.455531535659878,-1.5826761254748676,2.228932707275155
