src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-2.2041118144989014,-0.02888397127389908,-2.0328924655914307,-0.22330287415283545,-1.6062739793705696,2.7811335854574217,-1.221318159148813,-0.815161154523536,0.37583709132902
-2.173560857772827,-0.01137800607830286,-2.0503222942352295,-0.2023567304048174,-1.6233215899892377,2.7778415136337853,-1.1968974090166618,-0.8167633527726834,0.3669957611485689
-2.138512372970581,0.016707131639122963,-2.086008071899414,-0.18259656753306835,-1.6407195593511599,2.7747352769025664,-1.1702925313444366,-0.8132808853870215,0.3504278711340111
-2.117750406265259,0.024471312761306763,-2.100754737854004,-0.16386615249529052,-1.6582856127479535,2.7712763247929466,-1.1487085608835077,-0.8159354953205231,0.33932479968122475
-2.0664384365081787,0.023073647171258926,-2.1301655769348145,-0.14594177449461787,-1.6761025884481664,2.7683937988585936,-1.1175828912844532,-0.8236798427452654,0.3245295486827122
-2.040678024291992,0.025343168526887894,-2.1573495864868164,-0.1284553406844602,-1.6941811506496938,2.7659373830763916,-1.0934133489723126,-0.8315414449426959,0.3097160244745506
-2.0272722244262695,0.029537446796894073,-2.1767115592956543,-0.11135832811668339,-1.7125390504100817,2.76446692240453,-1.0757723353908122,-0.8388322001777789,0.29812155274932906
-2.009178876876831,0.03705204650759697,-2.204421043395996,-0.09434417077166399,-1.7311253911918392,2.763220155575325,-1.0581952013931244,-0.8448382906513621,0.2844160999753198
-1.99049711227417,0.04262186214327812,-2.2208456993103027,-0.07742824611759128,-1.7500100073846814,2.762343855182067,-1.0404557639492014,-0.8513211729936709,0.274411145454288
-1.9427387714385986,0.033381387591362,-2.244050979614258,-0.060382113133095605,-1.7692532559751066,2.762841744346852,-1.0119824123148917,-0.8634840223463782,0.26341884395946114
-1.8914498090744019,0.02363739348948002,-2.271130084991455,-0.04267196852607196,-1.7889214279230046,2.765117434985572,-0.9790975747487644,-0.8775086479626433,0.251394785756079
-1.851103663444519,0.018367715179920197,-2.291156530380249,-0.025796293165804462,-1.8088535599615736,2.770139148105231,-0.9493414689464912,-0.8904910378794431,0.24268083588325062
-1.8137823343276978,0.01702951453626156,-2.319794178009033,-0.009911320094590954,-1.8292319267991963,2.778445434176648,-0.9218934861846249,-0.9019184741546235,0.23290414522841774
-1.805098056793213,0.023670552298426628,-2.3351731300354004,0.005139183729866407,-1.8498742537274904,2.7894977427290044,-0.9058512884390771,-0.9101052739966513,0.22870082743820053
-1.7836058139801025,0.027385249733924866,-2.3554844856262207,0.01923567417503999,-1.8707710633432386,2.8034416595609124,-0.888526414047297,-0.9185880099515634,0.22524390748797707
-1.7557401657104492,0.02788233570754528,-2.381094217300415,0.032426691143273664,-1.891919999011294,2.8197611324378125,-0.868856445473309,-0.9284200538235896,0.2209171578514737
-1.7712111473083496,0.04627591371536255,-2.3829243183135986,0.04424116191831721,-1.9129197884967022,2.8393284893567,-0.8649242691291417,-0.9320084816474793,0.22625009503543436
-1.7876018285751343,0.05722728371620178,-2.3992574214935303,0.054831759158433475,-1.932957273994288,2.8618182264457275,-0.8659936237510701,-0.9362957470785167,0.2299325356596924
-1.8242563009262085,0.06126458942890167,-2.3984267711639404,0.06409668978864076,-1.9515377147110733,2.886233724396659,-0.8763054245262896,-0.9427676732506628,0.24015997426951718
-1.8591939210891724,0.05932512879371643,-2.397508144378662,0.0714571709985252,-1.9683249595315246,2.91216545427442,-0.8891623966370407,-0.9513562705679149,0.25272832082500407
-1.8668246269226074,0.04387350007891655,-2.4143729209899902,0.0787312535558269,-1.9831793396762118,2.9379634323919332,-0.8927379451098715,-0.9647503474130774,0.25936577782313053
-1.8749854564666748,0.027322646230459213,-2.423567295074463,0.08591893746054587,-1.996100855145135,2.963627658749198,-0.8940522064612485,-0.9791269153669772,0.26717266339399315
-1.8837323188781738,0.009564739651978016,-2.454197883605957,0.09302022271268211,-2.007089505938294,2.9891581333462147,-0.8950066847732076,-0.993501075409523,0.26739774081589474
-1.8931293487548828,-0.009520179592072964,-2.4829294681549072,0.10003510931223562,-2.016145292055689,3.014554856182983,-0.8961343614209831,-1.007652833027501,0.26623740602456114
-1.9032498598098755,-0.030065370723605156,-2.5125815868377686,0.10740508487954673,-2.023594887209636,3.0396284487372602,-0.8974432873305803,-1.0216915880067208,0.2642506383793206
-1.8574912548065186,-0.07121088355779648,-2.542900323867798,0.11557636725945938,-2.029936609531358,3.064464122866951,-0.8780543041654985,-1.042834795488691,0.26171134528115836
-1.812431812286377,-0.10293424874544144,-2.5723133087158203,0.12443178590880262,-2.035886553975552,3.089441822411219,-0.8531248329548113,-1.0622894892287786,0.2594075166519543
-1.7860400676727295,-0.11725298315286636,-2.5995235443115234,0.13388375538031538,-2.0418814779380554,3.114736735218796,-0.8333252913550182,-1.074937673712622,0.258089150834357
-1.7692903280258179,-0.12621533870697021,-2.6248176097869873,0.1439594871805509,-2.048197158593693,3.1405678249078344,-0.8182012161546972,-1.0839188939034916,0.25793246028281946
-1.7760862112045288,-0.12522484362125397,-2.6450350284576416,0.15458797707932542,-2.054782699404974,-2.6450350284576416,-0.8127459009962453,-1.0883733334715735,-1.8671872341958304
-1.7825859785079956,-0.12427191436290741,-2.6661620140075684,0.1656757056559862,-2.0615067222010066,-2.61739536540408,-0.8096048433275129,-1.0916792637989834,-2.4342275347378735
-1.7888082265853882,-0.12335459142923355,-2.668569803237915,0.17714929509099278,-2.0681751012808354,-2.588559057276354,-0.8068410751209658,-1.0946701178085299,-2.576492016043177
-1.794228196144104,-0.13703641295433044,-2.6683807373046875,0.18901939262803083,-2.0746387074160224,-2.5584420790112374,-0.8037396149642279,-1.1028452530188328,-2.603518886855758
-1.8082599639892578,-0.15551765263080597,-2.661907196044922,0.2009036977927895,-2.0805495554526705,-2.5267816573127377,-0.8036946071145765,-1.1139638976507902,-2.596802715874229
-1.817855954170227,-0.17588196694850922,-2.673785924911499,0.21272645917637167,-2.0860070818306142,-2.493596713078869,-0.8028674924690373,-1.1263945791679335,-2.587204507200568
-1.8104299306869507,-0.1971321403980255,-2.676400899887085,0.22450778447147032,-2.09123499734672,-2.4589914129739703,-0.7956154901754837,-1.1394170234469028,-2.572923403265023
-1.7992329597473145,-0.22122307121753693,-2.694983720779419,0.23619204691609091,-2.0964143899146914,-2.423071110457058,-0.7852972093288589,-1.1536200588117362,-2.562750834286227
-1.786679983139038,-0.2460390329360962,-2.7116823196411133,0.2479840194548752,-2.1007048732685902,-2.385960079885163,-0.7736215644670636,-1.1680794489781903,-2.5525536340844606
-1.78182852268219,-0.2685707211494446,-2.7201128005981445,0.2599547063180069,-2.1041573439459076,-2.347904513337201,-0.7643357515899162,-1.1814646931462929,-2.5389777686097696
-1.800519347190857,-0.30566391348838806,-2.7265498638153076,0.27219762692613875,-2.106903180117535,-2.309148246256941,-0.7642077221571748,-1.199633355008591,-2.523510476775291
-1.8201414346694946,-0.34358593821525574,-2.739145517349243,0.2847861590988112,-2.109136507484429,-2.2698617193144015,-0.7667478766949702,-1.2191995122463732,-2.5095964907024024
-1.8184231519699097,-0.37171670794487,-2.744340419769287,0.2973285419127062,-2.1118586755793287,-2.2300851648491777,-0.7622087431992164,-1.2357352073023713,-2.493210486217304
-1.8197062015533447,-0.3929103910923004,-2.7552506923675537,0.3097277125173456,-2.114165397719973,-2.18979610157922,-0.7569237033593892,-1.2487676787735786,-2.478066485830045
-1.82133150100708,-0.4288419187068939,-2.7838757038116455,0.32233755613159903,-2.1160175944530244,-2.149244281967479,-0.7514869589905995,-1.266089521940497,-2.469643148380679
-1.8312093019485474,-0.4556458294391632,-2.8053393363952637,0.33466924898167033,-2.1166553781001562,-2.1084474401172915,-0.7491320009508378,-1.280775253094241,-2.4603096761853016
-1.8462306261062622,-0.47954192757606506,-2.81087064743042,0.34677841782955393,-2.116579423427738,-2.0674837010269105,-0.7495669146690385,-1.2934290605269378,-2.444839611061995
-1.8780690431594849,-0.5243870615959167,-2.8313558101654053,0.35876331232040626,-2.116579220164217,-2.0265542942111527,-0.7569503430610426,-1.3132340218974792,-2.433211306910616
-1.9019925594329834,-0.572777509689331,-2.8551011085510254,0.37033867787618485,-2.1166997478279015,-1.9855467623971412,-0.7634484635884975,-1.3362969947923147,-2.4237770962430623
-1.8959274291992188,-0.6071442365646362,-2.87017560005188,0.3814654519977628,-2.1162568701493614,-1.9444599187901976,-0.7588969560026616,-1.3548936903547149,-2.4117280254304516
-1.8656258583068848,-0.6674765944480896,-2.871182680130005,0.3921732367352597,-2.115740614651281,-1.9032334064038239,-0.7426669172673441,-1.381770872940965,-2.3937781526860595
-1.877734899520874,-0.6968087553977966,-2.900301456451416,0.40282775134590915,-2.11403244430354,-1.8619098311669722,-0.7388504851823927,-1.3990836746239967,-2.3845012323288266
-1.8863176107406616,-0.7261292934417725,-2.928969144821167,0.41328814025560245,-2.111288592148436,-1.8206501733006535,-0.7371405975526371,-1.4134503680374118,-2.3774065082914357
-1.8941303491592407,-0.7398162484169006,-2.9325814247131348,0.4235390429503601,-2.1075280129924034,-1.7792946393785352,-0.7357900044794149,-1.4209332176527425,-2.3616904929185702
-1.917523741722107,-0.7622944116592407,-2.9570086002349854,0.4340290508643827,-2.1033141121776664,-1.7379225411935493,-0.7401510807324209,-1.4296234251941422,-2.351277127131306
-1.899824619293213,-0.8325290083885193,-2.969801425933838,0.4447191014985434,-2.0979627534347944,-1.6965326919510173,-0.7309284690590336,-1.4557008726697354,-2.33801963708851
-1.8555307388305664,-0.8811991810798645,-2.950932741165161,0.45532394027479967,-2.0915189162820966,-1.6550126343780625,-0.7083629518323755,-1.4781442151773563,-2.312363489538249
-1.803999662399292,-0.9303306937217712,-2.922417163848877,0.4659062977690064,-2.0837162839937546,-1.613246384726192,-0.6795814449816895,-1.4992853107971007,-2.2797640114265363
-1.743653416633606,-0.979243278503418,-2.8862905502319336,0.476727760482478,-2.0752496400828844,-1.5711238762660953,-0.6458202742316008,-1.5197542921341878,-2.2423878410888003
-1.7396386861801147,-1.0559532642364502,-2.8870127201080322,0.487758726365095,-2.065628957026802,-1.5287054659842705,-0.6312668887169431,-1.549795328255295,-2.2171110431998367
-1.693540334701538,-1.165168046951294,-2.8576016426086426,0.49901458983925634,-2.0551205515513256,-1.4859923406753959,-0.6063742211343363,-1.5939738412088784,-2.183938855162719
-1.5734697580337524,-1.272813320159912,-2.7611658573150635,0.5111049225601738,-2.0443718710161156,-1.4432744851420176,-0.5513300007346019,-1.6412780525362194,-2.124116626595238
-1.3312790393829346,-1.3722726106643677,-2.53668212890625,0.5238829349803472,-2.033556899521016,-1.4005755674608638,-0.44325591358782673,-1.6863992504185676,-2.010291672841876
-0.769668459892273,-1.4415333271026611,-1.997648000717163,0.5374007104319457,-2.0228602853637656,-1.3576718768350682,-0.20378596086849676,-1.7199253881373597,-1.766788343296
-0.2605292797088623,-1.474519968032837,-1.4805597066879272,0.5510261959777079,-2.0116227471463404,-1.314395346183969,0.05172496743192434,-1.7368694137668284,-1.4964340615696772
0.4111384451389313,-1.4440114498138428,-0.8151296377182007,0.5647132253046464,-2.0004301884472238,-1.2704891192307555,0.37104616495973963,-1.7261458982335793,-1.1643577459766608
0.8385821580886841,-1.4104933738708496,-0.37569135427474976,0.579474981983865,-1.989393862790405,-1.2262822602313102,0.6184664575400884,-1.7069644980704777,-0.8983517568369659
1.0891475677490234,-1.359654426574707,-0.10829148441553116,0.5950889420131761,-1.9785031229321985,-1.1818860227096222,0.7821909363978067,-1.6792302237209185,-0.7129503707626299
1.1355829238891602,-1.359440803527832,-0.0809924304485321,0.6115551053925795,-1.9677579688726043,-1.1373004066656913,0.8490843323697331,-1.667787656490912,-0.6369606037217392
1.1824016571044922,-1.3587757349014282,-0.04593021050095558,0.6288734721220753,-1.9571584006116223,-1.0925254120995178,0.8904841717042546,-1.6605984865771024,-0.5873767583306833
1.2294018268585205,-1.3576469421386719,9.043135833053384E-6,0.6466132018250089,-1.9468263358711368,-1.047205950043344,0.9252736730604164,-1.654477189309107,-0.5406877987401542
1.2763766050338745,-1.3560445308685303,0.027269380167126656,0.6645174551787789,-1.9364954579253297,-1.0013384770673444,0.9583428655664723,-1.6484691056457725,-0.5014108935366314
1.3231195211410522,-1.3539625406265259,0.0531909316778183,0.6825341488512163,-1.9259811184764617,-0.9551467039683851,0.9909073913113255,-1.6422486678188202,-0.4644913697476679
1.2831623554229736,-1.2886630296707153,-0.016672134399414063,0.7011828954609151,-1.9155567380642116,-0.909459149065621,0.9918336069784088,-1.6128650386123968,-0.4634476644028035
1.3168935775756836,-1.2396985292434692,-0.005983363371342421,0.7205098613208625,-1.9046364131100952,-0.8645326686358629,1.0115024304098243,-1.5830723515050664,-0.4428114095270858
1.2845275402069092,-1.176178216934204,-0.0665716826915741,0.7394071735988335,-1.8937918395648758,-0.8206264755910687,1.0118427802245196,-1.5478699876820325,-0.4433880237042845
1.2608686685562134,-1.1127415895462036,-0.11917081475257874,0.7572001564744049,-1.8829531830388386,-0.7776884865990692,1.0097869123750418,-1.5112509019381446,-0.44707875080026094
1.225347876548767,-1.0463943481445313,-0.1634119153022766,0.7738888099475766,-1.8721204435319834,-0.7357187016598644,1.0023430031338967,-1.4731890138093848,-0.4488990373585642
1.1974153518676758,-0.9802675843238831,-0.20763301849365234,0.7893109839568688,-1.8612734963974074,-0.6948319346814783,0.9957693075080711,-1.4348160279897073,-0.45060723343056736
1.1891372203826904,-0.9711175560951233,-0.23205526173114777,0.8039768137176587,-1.8509035559524734,-0.6551347089633963,0.9963459509144977,-1.4173892130125054,-0.44547391155831767
1.1811121702194214,-0.9619756937026978,-0.24825148284435272,0.817541874460084,-1.8410757094081829,-0.6165240446359583,0.9985282466587762,-1.4057763166394828,-0.4358941864800664
1.1733298301696777,-0.9528456926345825,-0.25750240683555603,0.829627409139659,-1.8314254073477714,-0.5791443407030983,1.0006880695930485,-1.395790582398732,-0.42303145884552823
1.1894084215164185,-0.9902580380439758,-0.23928426206111908,0.8400937320227441,-1.8226640145014321,-0.542455876853529,1.0109829053534762,-1.4036018894537916,-0.39948768777135624
1.213779330253601,-0.976067066192627,-0.21413254737854004,0.8485905013202947,-1.8151075573377957,-0.5065142798492452,1.025771803405814,-1.397734811384543,-0.3708174492465361
1.2667288780212402,-0.9412364959716797,-0.1619538962841034,0.85543493029562,-1.8082944235896194,-0.4709597135437759,1.051620591177105,-1.3809200789935794,-0.3310226956628944
1.3179985284805298,-0.9026016592979431,-0.11183974146842957,0.8613016947691433,-1.8022944476466185,-0.4358442612692902,1.079460132332324,-1.360077109717591,-0.28916352222759734
1.3821945190429688,-0.8642758131027222,-0.05608149245381355,0.8661907947408647,-1.7971076295087927,-0.4011679230257882,1.1122066130607684,-1.3385655123999831,-0.2448460341925435
1.4434596300125122,-0.8220975399017334,0.0024963142350316048,0.8702643802722638,-1.7927540938230446,-0.3668158849052458,1.1448966288964229,-1.3157696731342383,-0.19895651509299359
1.4650970697402954,-0.7185828685760498,0.02947445772588253,0.872266619143147,-1.7874216898866067,-0.3329917500118362,1.1623086151445583,-1.269820751738619,-0.16440527701260377
1.4371668100357056,-0.6177645325660706,0.0028814938850700855,0.8726023100640842,-1.7809553714518591,-0.2997369374798331,1.1568738296170742,-1.2182398663945768,-0.15270889481432398
1.4141252040863037,-0.5216855406761169,-0.024350622668862343,0.8715839191196711,-1.773602517392396,-0.26695675804811525,1.1466110131458374,-1.1665601266439531,-0.1475441266948663
1.398391842842102,-0.44699588418006897,-0.03491264581680298,0.8693736302798071,-1.7654388791171143,-0.23433282861290494,1.137293267992914,-1.1223861714391759,-0.13808501309111126
