src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-1.9854246377944946,0.1866004467010498,-2.5864527225494385,-5.84772576540235,8.041031223809128,29.943237320127242,-2.177350504393347,1.7581748854800903,0.7625401269685128
-1.9591442346572876,0.16501718759536743,-2.578136444091797,-5.881323295440232,8.067714471096826,29.985711362282256,-2.2030235780490965,1.7723618016574367,0.7236098404716077
-1.9253475666046143,0.14362341165542603,-2.570319890975952,-5.915879569081902,8.094814368087667,30.028559431257253,-2.2303259999461007,1.7868603642697314,0.6854678428164727
-1.8913377523422241,0.11858994513750076,-2.5597188472747803,-5.951409963795548,8.122034996005715,30.071817046121534,-2.259313719056737,1.8013608305696087,0.6481480961697278
-1.8589565753936768,0.09503995627164841,-2.5461771488189697,-5.987799665673148,8.148985763768119,30.115536290207267,-2.289747244876195,1.8155966214174493,0.6116021521786319
-1.828696846961975,0.07330189645290375,-2.5268466472625732,-6.02486404337117,8.175136411512598,30.159732540982642,-2.3213042994196607,1.829145935198305,0.575763111271756
-1.7986196279525757,0.050981584936380386,-2.5022242069244385,-6.062322572536076,8.199966139825884,30.20439632104444,-2.353614662440799,1.841649741350037,0.5405230396270957
-1.7686445713043213,0.029472939670085907,-2.470889091491699,-6.099875790962105,8.222860629874049,30.249486211258393,-2.3862623781359775,1.8526357123550987,0.5057335532021321
-1.7379850149154663,0.009253017604351044,-2.440943956375122,-6.137750952875946,8.243428103779564,30.29484241819816,-2.4193284138970186,1.8617476064279443,0.4715020555508014
-1.7158247232437134,-0.011387953534722328,-2.4102790355682373,-6.1761859597479765,8.261250741998818,30.340240044272203,-2.452823667754973,1.8685191713847562,0.4381383489577073
-1.6983652114868164,-0.03329586237668991,-2.3781542778015137,-6.215360729651432,8.276297772641223,30.385565479321382,-2.4867910408476717,1.8728767512913478,0.40574439262626605
-1.6801730394363403,-0.051863450556993484,-2.3419954776763916,-6.2552799928108165,8.288467402631797,30.43046007399391,-2.520979135441105,1.8748059392277834,0.3744352230912676
-1.6601089239120483,-0.05897684395313263,-2.29754638671875,-6.295860894003372,8.297984529562084,30.47449653134295,-2.5549174851473655,1.8746203774919432,0.34422589664240594
-1.63850736618042,-0.06326422840356827,-2.2532827854156494,-6.3371105370429595,8.30512611740159,30.51762276803634,-2.5885149799919636,1.8726650494134045,0.31497838381567744
-1.6146899461746216,-0.07689440995454788,-2.201720952987671,-6.379037212538117,8.310272109989477,30.559810385772842,-2.6219655417225844,1.8691484509806664,0.2865429042082084
-1.5913463830947876,-0.09256461262702942,-2.1520931720733643,-6.421659858341069,8.31352784383055,30.60105938455246,-2.655290101943612,1.8642203483359927,0.25883890941422427
-1.567551851272583,-0.1101842075586319,-2.103914737701416,-6.4649796612464945,8.31508744462577,30.641398162676428,-2.68851836802535,1.8581175817188293,0.23173911841964895
-1.541554570198059,-0.1298488974571228,-2.0530874729156494,-6.508808429526828,8.3152243159606,30.680982970141248,-2.7215608370454043,1.851135474480513,0.20487407952944575
-1.5133923292160034,-0.14947350323200226,-2.0048201084136963,-6.553007681197317,8.314124292927461,30.71983866181833,-2.7542957069277643,1.843586784638928,0.17808452053541912
-1.4977457523345947,-0.16856621205806732,-1.9500147104263306,-6.597586876706971,8.311796835975361,30.758012573861127,-2.7866674463062715,1.835292128161492,0.15138230930654484
-1.4861699342727661,-0.18649348616600037,-1.8911153078079224,-6.642821810184824,8.308323630486587,30.79586335562143,-2.8189930368690255,1.8262139936640023,0.1244226560244527
-1.4591110944747925,-0.2037472128868103,-1.8318787813186646,-6.6890273213048275,8.303640759090607,30.833795805809817,-2.8517152289723997,1.8164649994787485,0.09653360760173262
-1.4209165573120117,-0.21977822482585907,-1.7683405876159668,-6.736506415702571,8.297815682587778,30.871446561804195,-2.8850284503657297,1.8062827860026187,0.06779640823460993
-1.3781267404556274,-0.2240523397922516,-1.7061197757720947,-6.785478056996208,8.290810525273653,30.908371762394868,-2.918801780795544,1.7958925904984977,0.03852908287178405
-1.3289637565612793,-0.22575978934764862,-1.6358145475387573,-6.835923307333513,8.282933039962533,30.94421750540876,-2.9529153391451617,1.7857017856538084,0.008773035034992873
-1.2778977155685425,-0.2181536704301834,-1.560426950454712,-6.887840979919807,8.274440065977018,30.978983790845863,-2.987209367360798,1.7760757682255544,-0.021627756424511577
-1.2265968322753906,-0.20769275724887848,-1.4858062267303467,-6.941192012255964,8.265449977609169,31.012588950278104,-3.0216138735695077,1.7672819784910512,-0.05259870573211551
-1.1755778789520264,-0.1953301876783371,-1.4060591459274292,-6.995876984856359,8.255865712008507,31.045032983705486,-3.0560339629647135,1.7592692242573642,-0.08422177332347967
-1.1201320886611938,-0.18132257461547852,-1.3287677764892578,-7.051641431987748,8.245708580616613,31.076315891128004,-3.090270228025514,1.7522594753958307,-0.11655852721665787
-1.0665956735610962,-0.1682763248682022,-1.251854419708252,-7.108068703946986,8.23499869112618,31.106515780589703,-3.1240267323305497,1.7463155269679813,-0.14968524137232894
-1.0214571952819824,-0.14872868359088898,-1.1776390075683594,-7.164694831831684,8.223870982092134,31.13575338301779,3.126364863764921,1.7415072037220285,-0.18355996792077994
-0.9714112281799316,-0.12081585824489594,-1.0976893901824951,-7.2211386850079995,8.212371619827463,31.16439206103435,3.0949196422443044,1.7378538757589215,-0.21869474676504744
-0.9286077618598938,-0.07544806599617004,-1.0279170274734497,-7.277110278673386,8.20086752733829,31.19287567584908,3.0652661142439706,1.735704300239592,-0.2551499732155745
-0.886080801486969,-0.022891806438565254,-0.9600281715393066,-7.332499529144324,8.189398936964206,31.22155812963506,3.0374775521983834,1.7350690079430875,-0.29311333650685395
-0.8473621010780334,0.031625062227249146,-0.8939696550369263,-7.387170328025419,8.178088953221778,31.25043942239229,3.011607362710056,1.7359513842863787,-0.33239780025741034
-0.8109449744224548,0.08393494039773941,-0.820057213306427,-7.440977089518056,8.16700741050072,31.279366864508297,2.98769895171122,1.7381363915615105,-0.37288444841487006
-0.7766333818435669,0.13409769535064697,-0.7507714629173279,-7.49377066743959,8.156483356102704,31.308112014961715,2.965767206452878,1.7418417491689795,-0.414194984132238
-0.745267927646637,0.18341058492660522,-0.6738547682762146,-7.545452812144864,8.146516790027732,31.336542308786967,2.9458715653609757,1.74669742576212,-0.4562272260367531
-0.721684992313385,0.23145414888858795,-0.5970954895019531,-7.596035374626452,8.137107712275801,31.364526384767377,2.9279563413126373,1.7523761226976875,-0.4986971383453205
-0.7077497839927673,0.2767767608165741,-0.5272049307823181,-7.645572794851669,8.128256122846913,31.391909179701113,2.9118920525585756,1.7586389745160498,-0.541196426312966
-0.7064899206161499,0.32105833292007446,-0.4627019166946411,-7.694091114486602,8.119959648151712,31.418594817532377,2.897658479601732,1.76509394471952,-0.5833900796760172
-0.7066782712936401,0.35566213726997375,-0.3882187604904175,-7.741645960293242,8.111893971113027,31.444359604418512,2.885085245630299,1.7710536543153648,-0.6252664603559424
-0.7121826410293579,0.38312503695487976,-0.3086419403553009,-7.788343872525287,8.104018859391262,31.468879223282347,2.8740234603205366,1.7761314778566797,-0.6665895346047584
-0.7180119752883911,0.40388724207878113,-0.22280554473400116,-7.834319772783453,8.096211208469857,31.49176781326554,2.864313617565368,1.77997720293394,-0.7071280544326077
-0.7250429391860962,0.4226723909378052,-0.13735109567642212,-7.879661246515001,8.088401183959094,31.513130710872893,2.8558338563876235,1.7823974673929077,-0.746987490888547
-0.730665385723114,0.4396332800388336,-0.054506462067365646,-7.924410916603092,8.080679931690272,31.53318214949806,2.848470525333144,1.7834865649091458,-0.7863743154696783
-0.7332717180252075,0.45367762446403503,0.02654574066400528,-7.968607828592645,8.073105452014739,31.5520452336576,2.8421014001500655,1.7833643759124256,-0.8254320743090008
-0.7363153696060181,0.4688904881477356,0.10145840793848038,-8.012247252259154,8.065688392176183,31.569755465466606,2.8368263019961453,1.7819725374195132,-0.8640863870147937
-0.746032178401947,0.4780159592628479,0.17315851151943207,-8.05527118725127,8.058461897654547,31.58632586575812,2.8325903686671348,1.7791926771470548,-0.9022930817071636
-0.7580823302268982,0.48508766293525696,0.2400927096605301,-8.097583757513192,8.051475678192647,31.601873622029522,2.829522928541042,1.7749283502285016,-0.9401027460476672
-0.770038902759552,0.4908580183982849,0.2993422746658325,-8.139051211284674,8.044774713308788,31.616635448956515,2.8278582741493867,1.7691176446007046,-0.9776627947794052
-0.7817161083221436,0.4946342408657074,0.355840265750885,-8.179539796805464,8.038359003002972,31.630935663616263,2.827840900181084,1.7615355079882227,-1.015271354830029
-0.7927210330963135,0.4969896078109741,0.40722209215164185,-8.21891340568017,8.032258132371108,31.645160126867115,2.829821952597326,1.7519558058483926,-1.0532455971409518
-0.8041405081748962,0.4987815320491791,0.4547449052333832,-8.257095099705214,8.02655022641145,31.659356191816734,2.8343296293502673,1.7399887129750071,-1.0915479617354769
-0.8163639903068542,0.5003862380981445,0.5012105107307434,-8.294045816381471,8.021157160125744,31.673593692854837,2.8420120681736125,1.7248842405732219,-1.1301674130564767
-0.8346832990646362,0.5052074790000916,0.543720543384552,-8.329722949779988,8.016077746719313,31.687884447065578,2.8539629091423264,1.7054776432737337,-1.1688954628795973
-0.8543807864189148,0.506836473941803,0.5895586609840393,-8.364088624196317,8.011361712889178,31.702259226339546,2.871342607373522,1.6805184907316273,-1.2077190914103422
-0.8683539628982544,0.5112558603286743,0.6306794285774231,-8.397140466041101,8.006988933988437,31.716741715707677,2.896364575095928,1.6479880189431149,-1.2465000972714801
-0.8807502388954163,0.5121147036552429,0.6681113243103027,-8.428884409287733,8.002912073863632,31.731360313471203,2.9318252201953023,1.6051343439307482,-1.2850706220656596
-0.8942022919654846,0.5083173513412476,0.6984920501708984,-8.459345308807617,7.9990861529964565,31.74616237273779,2.981985365450591,1.5477702494587289,-1.3231307511353716
-0.907696545124054,0.5034319162368774,0.7242300510406494,-8.488551562901986,7.9955111713869105,31.761209437288613,3.0542687848030963,1.4685643818958416,-1.3602173700782338
-0.9210748076438904,0.4985402822494507,0.7477836012840271,-8.516513818814524,7.992157543939084,31.776558320680348,-3.1215038448038883,1.3545533928368052,-1.3955136944909559
-0.9332054853439331,0.49453502893447876,0.7680149078369141,-8.543188283821602,7.988969626936772,31.792277670508028,-2.9559583028444365,1.1828995704043075,-1.4274217875661235
-0.9447423815727234,0.4902607798576355,0.787169337272644,-8.568487372475959,7.985968731821555,31.808436151320905,-2.697631146755808,0.9193446864624493,-1.4527931145120943
-0.9574918150901794,0.48231208324432373,0.8020690083503723,-8.592577982017787,7.983114609299629,31.82523616247426,-2.326969799823434,0.5447045636963672,-1.4665377202909895
-0.9713694453239441,0.4770335555076599,0.8102691769599915,-8.615593847253125,7.980314926745019,31.842877746688227,-1.9102347924602023,0.1244322734843949,-1.4636275000382515
-0.9845766425132751,0.47155871987342834,0.8177264332771301,-8.637630861191983,7.977482098710465,31.86155501270956,-1.5687183968238303,-0.2214725458709707,-1.4447978268220723
-0.9992853999137878,0.4669818580150604,0.823864758014679,-8.658738716622963,7.974622042215147,31.881218250795442,-1.3380085811528668,-0.45705853281846964,-1.4153417768486287
-1.0119391679763794,0.4658548831939697,0.8308102488517761,-8.678980161076131,7.971734757259067,31.901807087005167,-1.1881877523952646,-0.6116447240766766,-1.379834679039715
-1.019709825515747,0.4687216877937317,0.8337527513504028,-8.698442779998746,7.968820243842223,31.92325997755756,-1.0883749163741474,-0.7157581375234273,-1.3408761671003124
-1.0275285243988037,0.4717005491256714,0.8347790241241455,-8.717253221337199,7.965947149559653,31.945520108895945,-1.0189103850875831,-0.788930275742954,-1.2999433279867167
-1.0350816249847412,0.47459933161735535,0.8333902359008789,-8.73546829864816,7.963092993129308,31.968478584131482,-0.9686971992986786,-0.8422516817390169,-1.2578681464237913
-1.041898488998413,0.47795504331588745,0.8292035460472107,-8.753222950486554,7.960223442276564,31.991889194231042,-0.9313181207715814,-0.8821407361512752,-1.215324340654638
-1.0438458919525146,0.48304662108421326,0.8254342079162598,-8.770498239000162,7.957321932738553,32.0155471832042,-0.9030023061809769,-0.9123624014987556,-1.1726191506781976
-1.0449719429016113,0.4840646982192993,0.8212003111839294,-8.787309558611378,7.954423966630368,32.03923948749777,-0.8811024575391884,-0.9355381238629904,-1.1301078599393288
-1.0490145683288574,0.48139894008636475,0.8195006847381592,-8.803679390602255,7.951709462025243,32.06276962477565,-0.8638841102973251,-0.9533707026209579,-1.088107935661529
-1.0490018129348755,0.47900933027267456,0.8160309791564941,-8.819554464845943,7.949216294627628,32.08613759503784,-0.8501661212079208,-0.9669364442519489,-1.046612873543915
-1.0484403371810913,0.4719601273536682,0.809927761554718,-8.834732381987159,7.947067551999875,32.10941560626341,-0.839141948782178,-0.9769006704783073,-1.005544660697932
-1.0524942874908447,0.45800909399986267,0.8070290088653564,-8.84902257670898,7.945463276862122,32.132821435275844,-0.8300607923425621,-0.9839902532709701,-0.9647469734793769
-1.0563700199127197,0.4442383348941803,0.8049864172935486,-8.852439935031034,7.9539103897104235,32.17609795408393,-0.8177268324213132,-0.9830441346897695,-0.9027867971657528
-1.0613577365875244,0.4277288615703583,0.8059191107749939,-8.864936933856523,7.953431738462442,32.20006954507373,-0.8110408536519939,-0.9858068465785261,-0.8628587387323804
-1.0681958198547363,0.40995293855667114,0.8108443021774292,-8.876497687314483,7.953723622136473,32.22488152232947,-0.8047427867758256,-0.9872099002799225,-0.8226672538501022
-1.077561616897583,0.3914099335670471,0.8182427287101746,-8.887019215535254,7.954814455987959,32.25082622728884,-0.7986515900391011,-0.9874805901646513,-0.7819624701877383
-1.0839897394180298,0.3745124340057373,0.8271596431732178,-8.896519269576384,7.956764613957608,32.278283603791,-0.7924111473084344,-0.9868074544701563,-0.7404061541890574
-1.0891456604003906,0.3599397838115692,0.8459109663963318,-8.905022704309278,7.959835665592523,32.308001705475924,-0.7854767705996661,-0.985458855100409,-0.6973188269864965
-1.0958797931671143,0.34615108370780945,0.8632814288139343,-8.912668018672898,7.964194508132899,32.33998053234361,-0.7777735815921876,-0.9832475414790991,-0.6528490004060569
-1.1009337902069092,0.3351174592971802,0.8913551568984985,-8.919900243717409,7.970056561767064,32.37414787641498,-0.7689752797076187,-0.9802731628267121,-0.6072134998023103
-1.1046805381774902,0.32733193039894104,0.9273462295532227,-8.927201116356956,7.977348431721265,32.41028596086656,-0.7588824352642911,-0.9767531618338555,-0.5607866191234957
-1.104888916015625,0.312142550945282,0.9626680016517639,-8.93457063659154,7.9862618701071035,32.448394785698355,-0.7473658369155534,-0.9724171261655662,-0.5136162492126108
