src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-1.9505531787872314,0.15347778797149658,-1.3355439901351929,-1.2677808161115522,-0.40077442279349357,1.8661364540012504,-1.6098365567847175,-0.11942867196939848,0.26815507191493904
-1.945874571800232,0.1608894020318985,-1.3510262966156006,-1.2731754050195183,-0.41893530712862703,1.8746289641979905,-1.6096084729043012,-0.12645217281527277,0.26350381279037116
-1.9415500164031982,0.15650203824043274,-1.3732521533966064,-1.2781355931667948,-0.4367801649951298,1.8839156943476816,-1.6097800157468034,-0.13647167210434713,0.2575214626143101
-1.9377820491790771,0.1538691222667694,-1.4077646732330322,-1.2825939197530232,-0.45445812562143933,1.8940593750261783,-1.610078669577191,-0.1465906856561398,0.24699888252325541
-1.9323137998580933,0.14341436326503754,-1.4377562999725342,-1.2865503847782034,-0.47196918900755574,1.9050600062334808,-1.6096053421725531,-0.15953826859721834,0.23722817887762393
-1.9267609119415283,0.1327609270811081,-1.456485390663147,-1.2900049882423354,-0.48931335515347896,1.916917587969589,-1.6087104890627686,-0.17325539668799575,0.23209497988661187
-1.9190020561218262,0.12313972413539886,-1.4759749174118042,-1.2929577301454194,-0.506490624059209,1.9296321202345028,-1.606711554107693,-0.18673981156262281,0.22823972327083264
-1.8996003866195679,0.11720194667577744,-1.5032126903533936,-1.2953695649425379,-0.5235045561087809,1.9432781676424413,-1.5999572299925786,-0.198753858379331,0.22223179354743805
-1.8853517770767212,0.11352505534887314,-1.5395740270614624,-1.2976587716154548,-0.5406593782688144,1.956999767822919,-1.593769969036029,-0.20959794886227573,0.2123352549257863
-1.872254490852356,0.11739109456539154,-1.5557420253753662,-1.299677918240503,-0.5574942694685189,1.9714201650593624,-1.5880572169393403,-0.21725054343359712,0.2090438190042201
-1.8674193620681763,0.10749268531799316,-1.5796782970428467,-1.3016785864514784,-0.5743694444983817,1.9857669688856976,-1.585489005052655,-0.22910086196482674,0.2046518925684645
-1.86097252368927,0.10868287831544876,-1.609052300453186,-1.3037412748359916,-0.5912683390955351,2.0000094074113366,-1.5831961444796767,-0.2380259290912799,0.1979365422799736
-1.8621351718902588,0.10691594332456589,-1.6230363845825195,-1.3058523580469088,-0.6082066077166972,2.0141558753887834,-1.5837800432027147,-0.24726397332517552,0.19619660620685442
-1.8587538003921509,0.11239254474639893,-1.643378496170044,-1.3075255140215207,-0.6255958413614167,2.028546161855789,-1.5833112481172757,-0.25409962583680834,0.1935518725481883
-1.8553953170776367,0.11782423406839371,-1.6758487224578857,-1.3090388935240096,-0.64387279742553,2.0432785164575105,-1.582510279984896,-0.2606329273530429,0.18635070665396425
-1.8520594835281372,0.12321106344461441,-1.7082734107971191,-1.3103924965543752,-0.6630374759090374,2.058352939193947,-1.5815701144945018,-0.26742656300100265,0.1780705220950134
-1.8623738288879395,0.12355932593345642,-1.6974595785140991,-1.3116253686575348,-0.6830863164279037,2.0736948654508796,-1.5855447728450665,-0.2764578242147713,0.18542552541013657
-1.872601866722107,0.12389180809259415,-1.7367652654647827,-1.3126364441150336,-0.7039991597988734,2.089483225143224,-1.590723580321051,-0.2864106783862254,0.1787883534030873
-1.8827425241470337,0.12420876324176788,-1.7858091592788696,-1.3134257229268715,-0.7257760060219463,2.1057180182709803,-1.5961118719263974,-0.2969324029193453,0.16500096419725385
-1.9098796844482422,0.1277225911617279,-1.8310647010803223,-1.3144382361432143,-0.7478191344344842,2.1226217688363356,-1.6078591559262951,-0.30653388520561664,0.1509291685586125
-1.9373723268508911,0.13762223720550537,-1.8643434047698975,-1.3156053361690252,-0.76970716510884,2.1400062681575163,-1.621497024982062,-0.3134946479554952,0.14134095970940852
-1.962260365486145,0.14584194123744965,-1.8959174156188965,-1.3167784982899577,-0.7910977698759791,2.157592074531696,-1.6346903425119264,-0.3201806629728343,0.13365176870028872
-1.993774652481079,0.15481147170066833,-1.9320608377456665,-1.3176379905774065,-0.812017301926868,2.174370657074092,-1.6500751069234034,-0.32634617945366445,0.12450343295085498
-2.0257177352905273,0.16372354328632355,-1.9662213325500488,-1.3179056622671894,-0.8320290038656701,2.1902437661395484,-1.6659873965449843,-0.3320609712974922,0.1153584960254529
-2.058032274246216,0.1725461184978485,-1.9985368251800537,-1.3175815133593065,-0.8511328756923853,2.205211401728065,-1.6819603771332867,-0.33735546090196034,0.10655836118305273
-2.0765879154205322,0.1698804646730423,-2.050381898880005,-1.3166655438537578,-0.8693289174070136,2.219273563839641,-1.692696892327826,-0.34641002564926215,0.09037086668845973
-2.0827507972717285,0.14548616111278534,-2.056605577468872,-1.315157753750543,-0.8866171290095549,2.2324302524742774,-1.6972776147404358,-0.3640930484043312,0.08857109841259436
-2.094862699508667,0.13276472687721252,-2.0601859092712402,-1.3133493146468869,-0.9031857022275739,2.244798638175145,-1.7022763448653835,-0.3795520868763433,0.09130550293319095
-2.0676424503326416,0.10828936100006104,-2.0693843364715576,-1.3113384761879456,-0.9196370879482122,2.256376347352887,-1.6929164299108974,-0.39867455452984707,0.09290906206276883
-2.0522279739379883,0.09899568557739258,-2.080552577972412,-1.309812935027185,-0.9359109291849717,2.267725615509259,-1.684207971491783,-0.413156764903926,0.09340499479123598
-2.0421314239501953,0.08446311205625534,-2.1135170459747314,-1.30896796975182,-0.9522013346845988,2.2792323035026074,-1.6778696745488504,-0.42831925482019273,0.08568378697322776
-2.032273054122925,0.07023026794195175,-2.1391024589538574,-1.3094877335854906,-0.9683568016292993,2.2914006295291274,-1.6727531659720116,-0.4435049255742005,0.0787039009043613
-2.022646188735962,0.05629759281873703,-2.1677114963531494,-1.3111769140325629,-0.9845229158176854,2.3041832574353625,-1.6684768072955438,-0.4585908353004632,0.07104077814379295
-2.01324462890625,0.04266468435525894,-2.194246768951416,-1.3139207141392222,-1.0008073873439207,2.3175352077030045,-1.6648940512507082,-0.4735836137196115,0.06416201970931112
-2.015136480331421,0.032480206340551376,-2.216019630432129,-1.3177191339054686,-1.0172102162080054,2.331456480332053,-1.6660168384722982,-0.48733254632517187,0.05944498096208317
-2.0316219329833984,0.04177302494645119,-2.2409684658050537,-1.3230527234507694,-1.0331242043440843,2.3463684382959458,-1.6743040121320438,-0.49344007796443057,0.054507302132720814
-2.042273759841919,0.03969208151102066,-2.277712106704712,-1.3296362281970822,-1.0483777242874603,2.362293579830942,-1.6828331228317268,-0.5014214400925318,0.045564155441772836
-2.061328649520874,0.047134991735219955,-2.299882411956787,-1.3368766577062723,-1.0630039215180789,2.379145506284459,-1.6947432459793441,-0.5061893051562809,0.041221184760919405
-2.0642826557159424,0.035337597131729126,-2.3231372833251953,-1.344154962919911,-1.077484532950085,2.3965501908365154,-1.7016798397735236,-0.5170852685195257,0.03791617228256283
-2.0657002925872803,0.027154432609677315,-2.3219544887542725,-1.3513871187747721,-1.0919899992534976,2.414575094287469,-1.7067045383541553,-0.528309448362673,0.04406110228223947
-2.0671114921569824,0.019004706293344498,-2.336308717727661,-1.3587743208772527,-1.1062599207216801,2.4336143681042044,-1.7112713408057638,-0.5395231189203782,0.04742247674373279
-2.068516254425049,0.010889342054724693,-2.344740390777588,-1.3665118817229873,-1.1201487115560205,2.4537153484401775,-1.7158413343439216,-0.5505818926360195,0.0525944172274081
-2.0699148178100586,0.0028092283755540848,-2.3592705726623535,-1.37471459826579,-1.133548661662355,2.4749230148136974,-1.7205801727843113,-0.5614073311428092,0.05642436345957158
-2.0934247970581055,0.004011373035609722,-2.3692643642425537,-1.383382470505661,-1.1464597710406836,2.497237367224764,-1.7336278518012562,-0.5685937771873198,0.06196023271250317
-2.1138672828674316,0.006485520862042904,-2.4060587882995605,-1.3920456125210283,-1.158536411172256,2.5205163802588,-1.7477773660338802,-0.5740341357247218,0.05849658063123464
-2.1343038082122803,0.008956152945756912,-2.426344156265259,-1.400824755239098,-1.1693051527056753,2.544544633727478,-1.7622623936453663,-0.5785291942633304,0.058938489030743724
-2.154717206954956,0.011420154012739658,-2.4629368782043457,-1.4097696084026825,-1.1787281199364925,2.56918837587055,-1.7768895111046006,-0.582280799968721,0.0546832678748721
-2.1572210788726807,-0.02219889499247074,-2.5036680698394775,-1.418753524065394,-1.1872621779532375,2.543853393644187,-1.7850136575031166,-0.5987151477062801,0.029361186838393505
-2.164247751235962,-0.05248856171965599,-2.5345611572265625,-1.427827398764723,-1.1948694510514617,2.5180094460429157,-1.7930837252095335,-0.6169899606124815,0.001808959532849208
-2.1712849140167236,-0.08272303640842438,-2.5518720149993896,-1.4369119376619475,-1.2015238975650804,2.491886160882784,-1.8011470457007095,-0.635388964250804,-0.021471637228417273
-2.191061019897461,-0.1121225580573082,-2.56966495513916,-1.4462225609453947,-1.20705863720811,2.4653592638067607,-1.8139540877017228,-0.6531057895125134,-0.04393184064248534
-2.192565441131592,-0.14686870574951172,-2.5873966217041016,-1.455893003421103,-1.2117624679884187,2.4382109610371616,-1.8214760082649557,-0.6722926928335206,-0.06637724290663183
-2.1919291019439697,-0.17854374647140503,-2.636176109313965,-1.4660807018802586,-1.215765598236429,2.4102589778656043,-1.8269875409394583,-0.6904929250191877,-0.10047713789284451
-2.1784908771514893,-0.21070566773414612,-2.6575090885162354,-1.4767276390173003,-1.2199498333523533,2.3816808587759675,-1.8274426694774886,-0.7086732790999094,-0.12788290712200712
-2.1573619842529297,-0.24486011266708374,-2.684272527694702,-1.4876290418875866,-1.2245992241653458,2.3522813082268264,-1.823821099634406,-0.7277478799412398,-0.1557833418477036
-2.1623518466949463,-0.2810896933078766,-2.700862169265747,-1.4988133257465586,-1.2296036869918863,2.3219005327918483,-1.828770851350307,-0.747951611242416,-0.18045160665148408
-2.1817715167999268,-0.29177725315093994,-2.7053940296173096,-1.5104757861356413,-1.234500439724263,2.2903787390447006,-1.8414739826898874,-0.7590694390317899,-0.2002580015837192
-2.1993863582611084,-0.29657939076423645,-2.7499840259552,-1.5222246451773065,-1.2389852899322091,2.2574306724073403,-1.8556256368068342,-0.7654477254767525,-0.23394600991996284
-2.2294700145721436,-0.297885537147522,-2.792999267578125,-1.5340599028715545,-1.2430582376157249,2.223056332879768,-1.8747609485240235,-0.7691256672565701,-0.2712992372375913
-2.247126340866089,-0.29999780654907227,-2.816436529159546,-1.5457661390300579,-1.2468861630607937,2.1873799948190142,-1.8906356836233658,-0.7722854310035728,-0.3029450835102251
-2.2855162620544434,-0.2957479655742645,-2.863776206970215,-1.557209618846778,-1.250180268259548,2.1506194520027635,-1.9131295967981268,-0.7727822635745142,-0.34220737967610504
-2.3051319122314453,-0.297595739364624,-2.8827714920043945,-1.5686507250741417,-1.253202139713302,2.112961709363902,-1.9305243844710627,-0.774697803327435,-0.37346412755638014
-2.339998722076416,-0.29799994826316833,-2.9052529335021973,-1.5798929753760456,-1.2558807562376624,2.0743475967106098,-1.9520623911389174,-0.7763394630775154,-0.404201872786512
-2.4139771461486816,-0.3135044574737549,-2.9187095165252686,-1.5910144947507434,-1.2583889320920043,2.0348966581754144,-1.9889822237943529,-0.7833724448059286,-0.43180352373967756
-2.4610111713409424,-0.32789236307144165,-2.937730073928833,-1.601986867942794,-1.2608367509598482,1.9947686871846488,-2.0201066785297677,-0.7914192294259392,-0.4608492278111339
-2.510605573654175,-0.3415432870388031,-2.972430944442749,-1.6114240713557904,-1.2616760222290972,1.9538926625539195,-2.050053518362968,-0.7988791384289339,-0.49629506432276727
-2.553166151046753,-0.3649718761444092,-2.9765737056732178,-1.6195178571013318,-1.2608014093949445,1.9123029165578496,-2.0766185336332117,-0.8091333432935993,-0.5225320070147733
-2.5804460048675537,-0.39317187666893005,-2.99821400642395,-1.6262682251794183,-1.25821291245739,1.8699994491964391,-2.096192533733208,-0.8212554101480557,-0.5529672181637036
-2.6082184314727783,-0.42095479369163513,-3.0332367420196533,-1.6316751755900498,-1.2539105314164336,1.8269822604696881,-2.113581866122194,-0.8330979808360979,-0.5896869032239638
-2.644092559814453,-0.45201754570007324,-3.05454158782959,-1.6357387083332264,-1.2478942662720756,1.7832513503775969,-2.1328595222175277,-0.8454388385560738,-0.6233306519966514
-2.682905912399292,-0.4979444146156311,-3.0972039699554443,-1.6380410038653357,-1.2397723221925783,1.7388019886956614,-2.153074326304102,-0.8625831242942082,-0.6642305785122612
-2.7625722885131836,-0.5295394062995911,3.1225087642669678,-1.6389537323712127,-1.2297920780515355,1.6939703095852054,-2.1879848660392924,-0.8750884685096447,1.5849736507256234
-2.80911922454834,-0.5453253388404846,3.0514047145843506,-1.6385029355169418,-1.2181157008646368,1.6489397745492897,-2.2142114749252584,-0.8799434670510646,2.145137899297641
-2.857455015182495,-0.5604062080383301,2.9736781120300293,-1.6368140744542328,-1.2049230917509082,1.6038488655726661,-2.238312834828153,-0.8819355111492313,2.2502791280813854
-2.8797104358673096,-0.5882694721221924,2.9107704162597656,-1.636288729939953,-1.1920062767662147,1.5591130455638003,-2.252724534655212,-0.887940057823289,2.2390513740973734
-2.935379981994629,-0.6084573268890381,2.836045742034912,-1.6370369687034128,-1.1796528671237458,1.5150294031390983,-2.277236480480703,-0.8924165771955949,2.192556044409939
-3.004856824874878,-0.6461718678474426,2.771218776702881,-1.6388409969669284,-1.1680143656412958,1.4715482285557477,-2.3098950462120618,-0.9031605498245917,2.140454127722703
-3.080427646636963,-0.6824042797088623,2.6844372749328613,-1.6412605139048377,-1.156983062224701,1.4286422933529859,-2.347192327739689,-0.9152636345083659,2.0790245647385133
3.1317737102508545,-0.7146249413490295,2.6129748821258545,-1.6447831734504685,-1.1464157446647059,1.3865731840321271,-0.08465197704237637,-0.9264323202855371,2.021009149036897
3.0844783782958984,-0.7102407813072205,2.584632635116577,-1.6494610589359897,-1.1363029355580931,1.3456533666777672,0.5025703648701704,-0.9241187016338455,1.9801122901754489
3.0805294513702393,-0.7285323739051819,2.5576210021972656,-1.6552349832153719,-1.126623340417492,1.3061172162846675,0.6563573066248891,-0.9266509792312518,1.9447958306126698
3.0764482021331787,-0.7468209266662598,2.538433074951172,-1.6622706397799203,-1.1162951111225519,1.2684310753445744,0.6934953235396505,-0.9302431815794362,1.9145154600205838
3.072228193283081,-0.7650932669639587,2.514272451400757,-1.670442567477925,-1.1051383465542475,1.232456461872736,0.6989106616017635,-0.9338101907771919,1.884390834761176
3.0184478759765625,-0.7698673605918884,2.464616298675537,-1.6786665615538894,-1.0929151282879919,1.1980844789803105,0.6776665439520996,-0.932039399157541,1.8455625334819254
2.976121425628662,-0.7936388254165649,2.4139957427978516,-1.6870325810444309,-1.0797473740456696,1.1652689603543105,0.6534194680425137,-0.9354461444206112,1.8046187986502777
2.9537923336029053,-0.7989111542701721,2.369896411895752,-1.6957584197272337,-1.0654835810094863,1.1340596157375487,0.6355555900816257,-0.9330678747546287,1.7660830696017613
2.931114673614502,-0.8039555549621582,2.3210723400115967,-1.7052725443895957,-1.049936744246556,1.1044114825659257,0.61898596743298,-0.9285864609146577,1.7270346315820704
2.908104419708252,-0.8087606430053711,2.275938034057617,-1.7150873010981895,-1.033250075966134,1.0760629743381271,0.6025313626608599,-0.9230367094913661,1.689675057416895
2.8443615436553955,-0.8055175542831421,2.213141918182373,-1.7248120987701656,-1.0153430945348199,1.0485844374721767,0.5712313296601615,-0.9138081951112819,1.64662177346867
2.769699811935425,-0.8094191551208496,2.1520578861236572,-1.7347712544826932,-0.9960417988985598,1.0216468077121914,0.5318711166034796,-0.905698742629002,1.602867516494268
2.693573474884033,-0.8331713080406189,2.0749423503875732,-1.7444605500395773,-0.9765842702200019,0.9942179805890534,0.4899138777245633,-0.9050977629573084,1.5528777060436196
