src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-1.1672608852386475,0.07482659071683884,-1.547599196434021,-1.494178540414956,7.887090709797678,80.14000865428213,2.2346681369352304,0.29698066102872045,-0.7200206811421896
-1.1044600009918213,0.04887155815958977,-1.5311708450317383,-1.476041282926475,7.910787456094186,80.18271717315716,2.241625705736795,0.33166569008562075,-0.7284573174639648
-1.0674102306365967,0.0141986645758152,-1.5072157382965088,-1.4583822019681048,7.933603583785161,80.22414381814592,2.2464192903225104,0.36424187609722053,-0.7382352501111555
-1.041739821434021,-0.023221652954816818,-1.480394959449768,-1.4411409405533468,7.955955725619536,80.26407316906007,2.2493435868210185,0.3948559314284133,-0.7496039932593156
-1.0163376331329346,-0.061123475432395935,-1.4518747329711914,-1.4240630329489568,7.978604956070318,80.30230282654433,2.250895542488273,0.4235330004582945,-0.7629857182000661
-0.9888949990272522,-0.1065041646361351,-1.4192705154418945,-1.406847830154493,8.001976198494978,80.33910146395966,2.251192086929935,0.45069936004819056,-0.7786611052545697
-0.9627518653869629,-0.15237846970558167,-1.3858338594436646,-1.3893970825247994,8.02642810224531,80.37477566427991,2.2505246759530175,0.47664570602922557,-0.7965515660038713
-0.9383963346481323,-0.18093600869178772,-1.3565188646316528,-1.3717107900598757,8.051960667321314,80.4094390376642,2.2491187050145363,0.5012809865196728,-0.8162451431648016
-0.9068805575370789,-0.21177439391613007,-1.3261319398880005,-1.3537889527597222,8.07857389372299,80.4430229534717,2.246744674815498,0.5244154668049891,-0.8379200339221188
-0.8742207884788513,-0.2447580248117447,-1.2871150970458984,-1.3356315706243387,8.106194386676586,80.47547887180006,2.2430266044538687,0.5460028820543261,-0.8616624261779708
-0.8410930037498474,-0.2787136435508728,-1.2469196319580078,-1.3172765193581737,8.134526244360377,80.50661741412706,2.2375120576349965,0.565825625311942,-0.8876267976780304
-0.8003966808319092,-0.3073696196079254,-1.209958791732788,-1.2989250284760439,8.16316465110958,80.53641728596533,2.2299164275297723,0.5834816313385588,-0.9155788789089608
-0.756074845790863,-0.33180129528045654,-1.1699206829071045,-1.2806481022081326,8.191671679687893,80.56506194881791,2.2199041906109276,0.5989027898690278,-0.9451783512265953
-0.7075757384300232,-0.35448604822158813,-1.1301264762878418,-1.2625143881494771,8.21948390779888,80.59283664030865,2.2071330203367876,0.6121001956232784,-0.9760541369758807
-0.6583424806594849,-0.36827370524406433,-1.0920547246932983,-1.244632783188919,8.246523227398496,80.6199248388948,2.1919668688585796,0.6230012782600434,-1.0076427340372927
-0.613796591758728,-0.3757099509239197,-1.0564296245574951,-1.2270257686085082,8.2727410985844,80.64638690156288,2.1747653766284234,0.6316438980009011,-1.039575015610768
-0.5351492166519165,-0.38701629638671875,-1.003896713256836,-1.2097525315542739,8.29801916401874,80.67222755853737,2.1549743350147867,0.6373190274671051,-1.0716034908790952
-0.4653877913951874,-0.38477328419685364,-0.9548630118370056,-1.1930604508998102,8.322231962549807,80.69749651956111,2.133378975251862,0.6400139362490267,-1.1027759720749033
-0.40358924865722656,-0.3811032176017761,-0.914355456829071,-1.176949526645117,8.345274157672796,80.72208134431541,2.11037477337115,0.6398270998276537,-1.132914197024315
-0.3464791178703308,-0.37360909581184387,-0.876377284526825,-1.161381883085746,8.367189542111333,80.74579619770788,2.086356594408473,0.636761604174143,-1.1618204125839222
-0.29252082109451294,-0.3628232479095459,-0.8373173475265503,-1.146219038236945,8.387828986636984,80.76843986717788,2.0613697047741737,0.6308478126533376,-1.1893879082148742
-0.24545961618423462,-0.35305875539779663,-0.8013643026351929,-1.1315107018415267,8.406805426642515,80.7900443114107,2.0353711705284576,0.622321897758449,-1.2153848540191856
-0.19999611377716064,-0.33825674653053284,-0.7653595805168152,-1.1173835218458787,8.42382060367105,80.81061900780954,2.0084959148232997,0.6112655131537251,-1.23931320411538
-0.1586398482322693,-0.32131117582321167,-0.7317904233932495,-1.103793705526371,8.438592806574373,80.83020537550868,1.9807106152189367,0.5979432222312258,-1.2610276219687844
-0.11741095781326294,-0.3028637170791626,-0.6975762844085693,-1.0907187716009534,8.450841527953154,80.84875487460579,1.9518739987491978,0.5824634938590845,-1.2803882080265507
-0.1175164207816124,-0.2827851474285126,-0.6847852468490601,-1.0782013259985788,8.460275579255958,80.86613139670546,1.9219623847773697,0.5656053079788189,-1.2980600009188028
-0.11753994226455688,-0.27166512608528137,-0.6671404838562012,-1.0661088037536768,8.466499639175433,80.8823645269036,1.8902502152194265,0.5475213657154446,-1.31428314147416
-0.11675155907869339,-0.2591618001461029,-0.6486839056015015,-1.0544412048662475,8.46962260460042,80.89762351907555,1.856932614067068,0.5284212467038155,-1.328902635492997
-0.11609761416912079,-0.24737535417079926,-0.6302917003631592,-1.0432375918354178,8.46989658462902,80.91230844170738,1.822327014934389,0.5087379182937422,-1.341757806231992
-0.11601809412240982,-0.23712286353111267,-0.6098520159721375,-1.032547674404,8.467643522749041,80.92641220793945,1.786674455612268,0.4885425668448538,-1.3528424035153228
-0.11488351970911026,-0.22721098363399506,-0.5900055170059204,-1.022343054270763,8.46326467424123,80.93993481777174,1.7503164559883353,0.4678936810456577,-1.3622268739807801
-0.11541137099266052,-0.21771201491355896,-0.5688387751579285,-1.0124828758615978,8.45706777496568,80.95287627120426,1.7134061720613951,0.44692662250996057,-1.3701090047756437
-0.11681479960680008,-0.20972710847854614,-0.546830415725708,-1.002956491932819,8.44941264411465,80.96523656823702,1.67620160118343,0.425715421232801,-1.3765637785339473
-0.12308177351951599,-0.20223188400268555,-0.5283350348472595,-0.9937425910428457,8.44061649495145,80.97706306197766,1.6389737321269067,0.40442592651817033,-1.3817690543823233
-0.1289500743150711,-0.1944372057914734,-0.5072355270385742,-0.9846825665600232,8.431021412565006,80.98849542120563,1.6019204030928984,0.3832624726607766,-1.3858716288674784
-0.13444821536540985,-0.18392881751060486,-0.48605236411094666,-0.9756616045763276,8.421148179414379,80.99953364592092,1.5655133538579014,0.3622753392921437,-1.3889822144897657
-0.14060722291469574,-0.1746215671300888,-0.46193721890449524,-0.9666797050917588,8.411066629889286,81.01017773612354,1.529703125594253,0.34151518663622477,-1.3911341486647508
-0.14652304351329803,-0.16524751484394073,-0.4380304217338562,-0.9576599299027415,8.400776763989725,81.02042769181348,1.4944204717560292,0.32099995330268816,-1.3924452910136655
-0.14892038702964783,-0.1560755968093872,-0.40947049856185913,-0.9483217546557369,8.390278581715698,81.0305178540771,1.4594791395169402,0.3009358997113753,-1.3931480780284986
-0.15046820044517517,-0.14703784883022308,-0.38105493783950806,-0.9384166136824725,8.379828922389805,81.04044822291439,1.4250368612868538,0.2812749003309432,-1.3935270752607338
-0.15051282942295074,-0.14275871217250824,-0.35336270928382874,-0.9277870871459725,8.369582849213876,81.05021879832535,1.3911255640436884,0.261892167786534,-1.3938210740066153
-0.15046752989292145,-0.1386142075061798,-0.3234754800796509,-0.9164177806238376,8.359643342057568,81.05982958030997,1.357812363059073,0.24276854765520636,-1.3940247769005611
-0.14626644551753998,-0.13470302522182465,-0.2912086844444275,-0.90428502603934,8.35018319822605,81.06928175566293,1.3252454267220684,0.223830146948564,-1.3940710479365586
-0.14253643155097961,-0.13121244311332703,-0.2610688805580139,-0.891308341759079,8.341494776111224,81.07857532438423,1.2937147833548435,0.20501057917891943,-1.3940783509372858
-0.13793475925922394,-0.1304875761270523,-0.23173139989376068,-0.8774877277830546,8.33358399273227,81.0877102864739,1.263194128794635,0.1862285025062808,-1.3940685041731893
-0.1337413489818573,-0.11436711251735687,-0.2058401107788086,-0.8628231841112668,8.326618915169853,81.0966866419319,1.234148825524103,0.16761427637059417,-1.3939060997818764
-0.13495862483978271,-0.09832257777452469,-0.17845959961414337,-0.847352586448164,8.32059954342397,81.10550439075824,1.2065189383850028,0.1492488866902947,-1.3936468061078688
-0.14037147164344788,-0.08244337141513824,-0.15557193756103516,-0.8312996455906124,8.315525877494624,81.11419430484352,1.1803530189347116,0.13122016509958442,-1.3932338456195574
-0.1492084562778473,-0.06691262871026993,-0.13282161951065063,-0.8150218240957261,8.311032198124579,81.12247231640437,1.1552936790816528,0.11343626402707438,-1.392317301270074
-0.15706944465637207,-0.0523996576666832,-0.10834715515375137,-0.7988742109312628,8.307085359833891,81.13023781916048,1.1312696504518995,0.09596128174672322,-1.3905299233283588
-0.1645808070898056,-0.03627019003033638,-0.08813672512769699,-0.7831089151953199,8.303698366501393,81.13749081311187,1.1083487220964747,0.07890220589463243,-1.3877008539135374
-0.16818690299987793,-0.022525953128933907,-0.0690074935555458,-0.7678786265003701,8.300769442006313,81.14423129825852,1.086376665148323,0.062281061093044314,-1.3836951872359977
-0.1716429889202118,-0.009345063008368015,-0.05042174458503723,-0.7533336608695292,8.298331714874386,81.15045927460044,1.0653326880988518,0.04619797116998536,-1.3784305467728675
-0.17595835030078888,0.003301074029877782,-0.03404569998383522,-0.739605396473689,8.29637926808643,81.15605045082637,1.0451755500635922,0.030631854473879425,-1.3718200271234489
-0.18000134825706482,0.003741519758477807,-0.017886783927679062,-0.726699750332031,8.29486357869431,81.16100247030118,1.0256160915105255,0.015457838021537707,-1.3639770140900733
-0.17755386233329773,0.00578168872743845,-0.005880580749362707,-0.7146995776673131,8.293784646698027,81.16531533302488,1.0067175479728554,6.700481312920315E-4,-1.3547721057550655
-0.17162002623081207,0.00869133323431015,0.004197258502244949,-0.703729169790776,8.29314247209758,81.16911687373852,0.9884837651949581,-0.013555539388386365,-1.3441530535167356
-0.16261740028858185,0.01280142366886139,0.011953022330999374,-0.6943377244169239,8.293053038641462,81.17269116022547,0.9710388580450575,-0.026684257906439933,-1.3318271816217684
-0.15425004065036774,0.01692834682762623,0.01670381799340248,-0.6869596253522365,8.293715202255134,81.17577660598441,0.9545447884237777,-0.038670905093203825,-1.3174080169689653
-0.145908921957016,0.01900600455701351,0.020887749269604683,-0.6817854379136352,8.295142000725846,81.17832350127253,0.9389191182095625,-0.049419985666127035,-1.3008099796130814
-0.1409381926059723,0.02263106405735016,0.023952268064022064,-0.6787074520069561,8.297328686874886,81.18028330618749,0.9241308591164591,-0.0589351219975429,-1.2822360805895825
-0.13865704834461212,0.026237836107611656,0.024842076003551483,-0.6777126467991571,8.299833773081915,81.18163472624192,0.9097242396360443,-0.06719367177862208,-1.2618262903220234
-0.1367628574371338,0.02250254712998867,0.024760661646723747,-0.6786696441193464,8.302593341976397,81.18247363749163,0.8955179760065951,-0.07426386825785034,-1.2398544462551488
-0.13564231991767883,0.018869388848543167,0.023865777999162674,-0.6815725269483421,8.304897215622818,81.18280239657173,0.8808132113330774,-0.08010283964087207,-1.2164079774264893
-0.1394910216331482,0.01380535401403904,0.022724242880940437,-0.6861099990420172,8.306578513735195,81.1826494187377,0.865438671928054,-0.08481543318887738,-1.1919002859670518
-0.14843200147151947,0.007608782034367323,0.021512199193239212,-0.6919151204400404,8.307637236313527,81.18201470398951,0.8494049739238202,-0.08856920244766428,-1.1667556527701124
-0.16049644351005554,-1.884148659883067E-4,0.019963666796684265,-0.6980942686580455,8.308073383357815,81.18089350514846,0.8327607542497811,-0.09192085467631933,-1.1417326510255805
-0.17432411015033722,-0.007127664517611265,0.018699955195188522,-0.7038520369484031,8.307118759626983,81.17964801499618,0.8148545985248373,-0.09509116075943519,-1.117677431051576
-0.1888265609741211,-0.012877759523689747,0.017649726942181587,-0.7087717925621794,8.304644343585284,81.17832794327546,0.7956433061149376,-0.09831597830476846,-1.0949056839082238
-0.20286379754543304,-0.018800826743245125,0.013078329153358936,-0.7128535354993741,8.300595695265406,81.17698657706738,0.7751586735916447,-0.10164292643830669,-1.0734349956688325
-0.21592484414577484,-0.0249219611287117,0.009641123004257679,-0.7160972657599874,8.295156276170406,81.17564638069977,0.7536019863705408,-0.10508086893564644,-1.0532128994114012
-0.22941483557224274,-0.022356022149324417,0.006737958639860153,-0.7185029833440193,8.28839000367082,81.17438666596556,0.7312081306285827,-0.10849523821840733,-1.0342335602141417
-0.23975881934165955,-0.01939353719353676,0.00318265613168478,-0.720083709084512,8.281008242496839,81.1732607029916,0.7087236790102853,-0.11192013678046972,-1.016433807431252
-0.24528567492961884,-0.01647340878844261,-6.13053678534925E-4,-0.7210939256689197,8.273260336326581,81.17224007652244,0.6863913466703269,-0.11527296194341984,-0.9995014553776632
-0.2482929527759552,-0.014201502315700054,-0.0045407977886497974,-0.7217786553356895,8.265146285160046,81.17132478655809,0.6641923835214185,-0.11843388015196216,-0.983212646656576
-0.24847672879695892,-0.012012334540486336,-0.00818897970020771,-0.722341467280575,8.256964756238943,81.17051958027726,0.6424073048055434,-0.1212914962901428,-0.96737859822301
-0.2492503523826599,-0.011213565245270729,-0.012385166250169277,-0.722945715313944,8.249286275673567,81.16982445767995,0.621566642603103,-0.12376980735981417,-0.9519188008379338
-0.2500110864639282,-0.011927181854844093,-0.01761278323829174,-0.7235913994357965,8.24243989076559,81.16916182311601,0.6019604212679243,-0.12597606701032102,-0.9367832853272958
-0.2536573112010956,-0.01271139271557331,-0.01906518079340458,-0.7242785196461327,8.236425601515013,81.16852692940672,0.5818202687501249,-0.1273197222483509,-0.9194151873805335
-0.2566326856613159,-0.013520467095077038,-0.021641917526721954,-0.7243596285852919,8.231164113083112,81.16791860671162,0.5630057218242248,-0.12895718867069533,-0.9029534424668192
-0.2589608132839203,-0.014332281425595284,-0.024734394624829292,-0.7238347262532744,8.22665542546989,81.16728595849322,0.5454707161861334,-0.13094411556132388,-0.8872992335894303
-0.2655546963214874,-0.015266933478415012,-0.026547353714704514,-0.7226907918170378,8.222778807748139,81.16657571462467,0.5290431424112745,-0.13329052493981716,-0.8724575908166867
-0.2744465172290802,-0.012996205128729343,-0.027470961213111877,-0.7209017836104974,8.219451796525725,81.16590807668507,0.5136735754199311,-0.1359119505907126,-0.8585474689892005
-0.28305643796920776,-0.010128733702003956,-0.028309401124715805,-0.7184653280442967,8.216674391802648,81.16539904537713,0.49935040466990294,-0.1387641055036506,-0.8456184249935141
-0.2925710380077362,-0.0072511546313762665,-0.028798939660191536,-0.7155116164946489,8.213668546058202,81.16510070403301,0.4852916573699758,-0.14171690937673478,-0.8336320798335958
-0.3000638782978058,-0.004298076033592224,-0.028938863426446915,-0.712159023253613,8.210107585580069,81.1651041815298,0.4711711687954803,-0.1446464265653344,-0.8225307778368143
-0.307623028755188,-0.001341024530120194,-0.027810541912913322,-0.7085413000814372,8.205559483196918,81.1655604682914,0.4565728282821367,-0.1473687172332699,-0.8123506985092356
-0.31562918424606323,0.001619290211237967,-0.02633124403655529,-0.7046584469781216,8.200024238908748,81.16653702511817,0.4415153640909635,-0.14987212771920624,-0.8031349115620108
-0.32632511854171753,0.006242186296731234,-0.0228811576962471,-0.7011579113033265,8.193581147554282,81.16807645793907,0.4260646403889229,-0.15155184536706115,-0.7946741995110225
-0.33697280287742615,0.012114680372178555,-0.018676036968827248,-0.6980396930570519,8.186230209133518,81.1701929743818,0.4102463857834179,-0.15241248322817078,-0.7869790369119274
-0.34558776021003723,0.018015194684267044,-0.014601754024624825,-0.6953037922392978,8.177971423646458,81.17290669909329,0.394070183593969,-0.1524917167921924,-0.7800270263110142
