src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-1.1487507820129395,-0.13762982189655304,-1.1812783479690552,2.0633664219741026,-1.2271064197633208,-1.445241192655057,0.45845761966593335,-0.6845139515470101,-1.3085425748073005
-1.135024070739746,-0.13995857536792755,-1.169931411743164,2.0685145514566603,-1.2215689540941095,-1.4642524428478123,0.46452457908671974,-0.6817686242598293,-1.3148011352004694
-1.1431597471237183,-0.12103164941072464,-1.1782472133636475,2.074336169964963,-1.215683503271001,-1.4813201811211179,0.46530321199570945,-0.6719510558004049,-1.3257691318427027
-1.151565670967102,-0.10137569904327393,-1.1894569396972656,2.0817000620661807,-1.2085386767978732,-1.4963864071236226,0.46513043596569115,-0.6595106810952556,-1.3383256637492265
-1.1602543592453003,-0.08096829801797867,-1.1999105215072632,2.0908950257681806,-1.1994964877640732,-1.5092641159224403,0.46526945043439916,-0.6453979946468037,-1.3502300213992189
-1.1692390441894531,-0.05978839471936226,-1.209735631942749,2.101484303675126,-1.188751061870557,-1.5199935398571665,0.46589402103614164,-0.6299310302014058,-1.3609432661604035
-1.137542724609375,-0.051653750240802765,-1.2051421403884888,2.1128429466636165,-1.1774883799935938,-1.52892149424123,0.4818205842835791,-0.6186867553572819,-1.3654003949499474
-1.1047520637512207,-0.04317663609981537,-1.1967021226882935,2.124794597044451,-1.1658208994060604,-1.5367723476836566,0.5024649165814328,-0.6083004275737446,-1.366379029924322
-1.0708837509155273,-0.03436577692627907,-1.1854546070098877,2.1372776940822433,-1.1536444534436185,-1.5442704857476823,0.5249623422638433,-0.5978355325950773,-1.3652688869201468
-1.0359652042388916,-0.025234967470169067,-1.1768453121185303,2.150050775922582,-1.1414893189227577,-1.5526054496936113,0.5484468568922874,-0.5872402761975632,-1.364871012903624
-1.0178663730621338,-0.015074312686920166,-1.1719086170196533,2.163113842565467,-1.1293554958434777,-1.5617772395214433,0.5661455598537397,-0.5762409405404532,-1.3663145551404383
-0.9997715950012207,-0.0049078939482569695,-1.1668953895568848,2.1764668940108978,-1.1172429842057787,-1.5717858552311785,0.5823986175125432,-0.5651390229469584,-1.3685297901171891
-0.9816927313804626,0.0052522094920277596,-1.1620250940322876,2.190109930258875,-1.1051517840096607,-1.582631296822817,0.5983646323950195,-0.5540197306951001,-1.3713104157921143
-0.9636415839195251,0.015393967740237713,-1.1610625982284546,2.2023740297700956,-1.0942406646248395,-1.5956960275087304,0.6137388637029312,-0.5433344372793544,-1.3764852076055714
-0.9456297755241394,0.02550547383725643,-1.1606990098953247,2.2151908704256456,-1.0838905939470957,-1.6098437761554627,0.6291424452831332,-0.5329818646366671,-1.3829171417376023
-0.9250684380531311,0.0670229122042656,-1.1787081956863403,2.2285604522255245,-1.0741015719764297,-1.6250745427630136,0.6456894009549988,-0.5114284332956266,-1.396807240292511
-0.9048329591751099,0.10763131082057953,-1.2025293111801147,2.2424827751697327,-1.0648735987128415,-1.6413883273313832,0.662625767568839,-0.4874118306331824,-1.4152194739841817
-0.884931743144989,0.14718301594257355,-1.2254562377929688,2.2569578392582703,-1.0562066741563307,-1.6587851298605716,0.6797464451367741,-0.46332735794683444,-1.4349125263740283
-0.8928206562995911,0.20311470329761505,-1.2659367322921753,2.2722271063455493,-1.0475705214904083,-1.6760754090902745,0.6870353138932561,-0.43324047322523573,-1.4613348346394552
-0.9051037430763245,0.21417692303657532,-1.2676615715026855,2.2882905764315695,-1.038965140715074,-1.6932591650204922,0.6903720767175334,-0.4179798753415992,-1.4753356969727238
-0.9212898015975952,0.2500431537628174,-1.2903597354888916,2.305148249516331,-1.030390531830328,-1.7103363976512245,0.691511987613422,-0.39762433419953136,-1.4936460223356636
-0.9369232058525085,0.2840149700641632,-1.3069541454315186,2.3228001255998336,-1.0218466948361702,-1.7273071069824715,0.692556237783506,-0.37660827422437,-1.5108379455651069
-0.9520246386528015,0.3161430358886719,-1.321020245552063,2.342383679564422,-1.0126838257377933,-1.7431415451802619,0.6944766139822476,-0.35586350679815515,-1.5263888641221146
-0.9666141867637634,0.34649208188056946,-1.3244000673294067,2.361365952482337,-1.003387204879168,-1.7595429321501022,0.6965990261050434,-0.33579364190186356,-1.5377961451100595
-0.9678744077682495,0.35566118359565735,-1.3159443140029907,2.3803446819704273,-0.9940456045022341,-1.776033091361882,0.703653148941522,-0.3236405506031348,-1.5437935134969725
-0.9735531210899353,0.36652109026908875,-1.307366967201233,2.399319868028692,-0.9846590246069913,-1.7926120228156013,0.710410142261181,-0.31297341118258337,-1.5483292867661074
-0.9919068813323975,0.38533514738082886,-1.3088386058807373,2.418291510657131,-0.9752274651934395,-1.80927972651126,0.712446833814265,-0.29977654659548614,-1.5561841036678759
-0.9855568408966064,0.3903011977672577,-1.3057520389556885,2.437259609855745,-0.9657509262615789,-1.826036202448858,0.722259645953899,-0.29095410279983086,-1.563292329479414
-0.9764627814292908,0.4322417676448822,-1.3270258903503418,2.455626428007686,-0.95614063556947,-1.8433596271585058,0.7349403598610553,-0.269721211554044,-1.57932455641629
-0.9627302885055542,0.4520813822746277,-1.33433997631073,2.473710365170941,-0.9465847848446773,-1.8606664706510763,0.7499837685814987,-0.25327238841593136,-1.5926322643214659
-0.9488686323165894,0.47165364027023315,-1.3376201391220093,2.4910983320264015,-0.9361471287196726,-1.8774868470049977,0.7654527936925003,-0.23788054860609906,-1.6035553618719944
-0.9053058624267578,0.4838075041770935,-1.344093680381775,2.508022329979472,-0.9248264803997777,-1.893464480457834,0.7917374001020034,-0.22516404974258433,-1.61469989732912
-0.8821185231208801,0.495186984539032,-1.351288914680481,2.525083640076826,-0.9127565916452406,-1.9080324222375353,0.8135123673123962,-0.21317360934220606,-1.6256519419166078
-0.8903417587280273,0.49771320819854736,-1.3399964570999146,2.5416845247016155,-0.8998486902141221,-1.9216688488742122,0.8224133845560818,-0.20431149865167234,-1.6294444856395158
-0.8798975348472595,0.5250608325004578,-1.353700041770935,2.5578249838538403,-0.8861027761064221,-1.9343737603678646,0.8345290742799751,-0.18689562425959957,-1.640126875139343
-0.8499171137809753,0.545528769493103,-1.371785044670105,2.5732730161280957,-0.8715200361168189,-1.9465034324809283,0.854403431534512,-0.16939961658541644,-1.6540485514006247
-0.8261770009994507,0.5323055386543274,-1.3531653881072998,2.588593213661285,-0.8561750348595315,-1.957292043561684,0.8740258153658416,-0.16393495358417673,-1.6549124917275013
-0.802979588508606,0.5189406871795654,-1.3306759595870972,2.6048875492206607,-0.8401222292560855,-1.965928826348523,0.8937386002932549,-0.16148684205078057,-1.6500735635923593
-0.7803305387496948,0.5054647922515869,-1.3128246068954468,2.6218518134217463,-0.8229485299873722,-1.9734435286754164,0.9135201043325714,-0.15947738221549257,-1.6449935000827771
-0.7617161273956299,0.5029363632202148,-1.30067777633667,2.640073096637704,-0.8057618098856167,-1.9803995558845888,0.9323033423436522,-0.15357364216757746,-1.641732335275881
-0.7486004829406738,0.5234000086784363,-1.3042913675308228,2.6593016464055834,-0.7882673539237691,-1.986805198584579,0.9491750925504582,-0.13809811039024378,-1.6445258029312029
-0.714579164981842,0.5423189401626587,-1.315444827079773,2.679657006857912,-0.7705823326450004,-1.9923089112374543,0.9735991100651732,-0.12055347755788479,-1.651371258514609
-0.6800645589828491,0.5605700016021729,-1.3268460035324097,2.701094198476381,-0.7525422223984741,-1.9969900056361474,1.0006232851495616,-0.1025689165887603,-1.6590920124921344
-0.6631912589073181,0.5539823174476624,-1.312217116355896,2.7243328596455125,-0.7352975019453675,-2.0008236269092516,1.0225463878507037,-0.09384922198651593,-1.657209440724116
-0.6527220010757446,0.546390175819397,-1.2947626113891602,2.749604991770712,-0.718846984491002,-2.003453499294331,1.0415029222058045,-0.08827039627097605,-1.651278815012525
-0.6239849925041199,0.5550686717033386,-1.2856684923171997,2.7763460027150755,-0.7031161054211591,-2.0056454444431053,1.0668886747720472,-0.07784110310219841,-1.6471633376452683
-0.5950639247894287,0.5633399486541748,-1.2768752574920654,2.8040350930653313,-0.6879509883286877,-2.0081321046189293,1.094411522635451,-0.06646826682704407,-1.6437522322757327
-0.5445559620857239,0.5849207639694214,-1.295279860496521,2.832505382535496,-0.6731563546263729,-2.0105915532882,1.1306942941359845,-0.05010658611697194,-1.6504750022851233
-0.48055368661880493,0.6056022644042969,-1.3227238655090332,2.862239777880183,-0.6592044638251432,-2.012163279538077,1.1747262362419428,-0.03304578597227245,-1.6628968578314565
-0.46055999398231506,0.6073983907699585,-1.3086235523223877,2.893256030156939,-0.6463912177467267,-2.013195268522457,1.205195495254301,-0.023126956903390367,-1.6614419453506724
-0.4331601858139038,0.6054331064224243,-1.2953146696090698,2.9254345952332366,-0.6345994458479524,-2.0140390657792726,1.2351669067243516,-0.01687247059079569,-1.6564895647889646
-0.4261377453804016,0.6075394153594971,-1.2790650129318237,2.9588015147751596,-0.6238563765895832,-2.014975178707853,1.2579812540173727,-0.010493387191898906,-1.6495574323828675
-0.40165653824806213,0.625424861907959,-1.2609175443649292,2.9926371503981857,-0.6130115312104419,-2.0160284621796047,1.285439785867347,0.0017318997569321093,-1.6414430671010123
-0.38856008648872375,0.660967230796814,-1.2448304891586304,3.026941502102315,-0.6020649097105287,-2.017198916194527,1.3101471755293144,0.022023807000689816,-1.633808974502483
-0.3676677942276001,0.6955384612083435,-1.2534371614456177,3.0617145698875476,-0.5910165120898435,-2.0184865407526202,1.3371424365240934,0.04415894993052921,-1.6353849895536465
-0.34534960985183716,0.7301644682884216,-1.2635576725006104,3.096972918016751,-0.5800545300759508,-2.0194912843220276,1.3654502684657497,0.0667764057187685,-1.6398794073299658
-0.33601558208465576,0.7791963815689087,-1.2514218091964722,3.132303474125026,-0.5686143545777378,-2.0187797701986767,1.3893837015218709,0.09497105544498588,-1.6363812164331109
-0.3695891499519348,0.8099681735038757,-1.2156140804290771,-0.3695891499519348,-0.5560520986195793,-2.0171189898747555,0.10172620510874064,0.1183871514476997,-1.6217294528379786
-0.34701237082481384,0.8577108979225159,-1.2059928178787231,-0.3354279935028513,-0.5423677622014751,-2.014508943350264,-0.2225330554038633,0.14714534020757722,-1.6133265547720386
-0.3312382996082306,0.9100807905197144,-1.1943844556808472,-0.3018515368833637,-0.5275613453234254,-2.0109496306252015,-0.2913545155183555,0.17943930946199424,-1.6055232506830492
-0.282321959733963,0.95628821849823,-1.2130231857299805,-0.26869289980748845,-0.5121358793869468,-2.006532197530865,-0.27975364359918986,0.21065165732574995,-1.608637717614328
-0.2575528621673584,0.9868153929710388,-1.2203203439712524,-0.23662555434676089,-0.49514801521065105,-2.001416420539377,-0.25584161732820204,0.23640669193709443,-1.6102706774661777
-0.21799221634864807,0.9865252375602722,-1.2237683534622192,-0.20564950050118097,-0.476597752794538,-1.9956022996507379,-0.22361618522325558,0.24999139570201875,-1.6098421708600212
-0.19063720107078552,1.0074795484542847,-1.2168104648590088,-0.17576473827074873,-0.45648509213860766,-1.9890898348649477,-0.19403019403998617,0.268662960949018,-1.6047968613226222
-0.19715826213359833,0.998337984085083,-1.1691839694976807,-0.14697126765546414,-0.4348100332428601,-1.9818790261820063,-0.17795038389545892,0.27825356917328564,-1.5833731283512573
-0.22856560349464417,0.961184561252594,-1.1003669500350952,-0.11940877438896716,-0.4127574040973053,-1.9753819388644054,-0.17504912382908416,0.2752960907951757,-1.5500657800578381
-0.2212321013212204,0.9285503625869751,-1.0550415515899658,-0.09384306316876743,-0.3907532978998847,-1.9696648638720347,-0.16222978567067492,0.2706127529641904,-1.5224582610304769
-0.2486010640859604,0.8810803890228271,-1.0013819932937622,-0.07054282431003983,-0.36932443108305274,-1.964633111943773,-0.16028411067421328,0.2598261497623159,-1.4935783380785208
-0.2733302116394043,0.832554280757904,-0.9531207084655762,-0.04990220927966882,-0.35004266233563386,-1.95927112591916,-0.1612592753978215,0.24623171696499493,-1.466212506679933
-0.2683665156364441,0.7945649027824402,-0.9198110699653625,-0.032064413332700256,-0.3323706279814881,-1.953172920292947,-0.15317464470013933,0.23515243577257344,-1.4444555821978258
-0.29393813014030457,0.7504479289054871,-0.8788581490516663,-0.016234063629924272,-0.316340286705882,-1.9469255854382967,-0.15457392481577967,0.22190333028549367,-1.4213493391767222
-0.3132344186306,0.7253369092941284,-0.844015896320343,-0.0025898744956883053,-0.3031932631012888,-1.939828403868701,-0.15701767274178183,0.21397411670054403,-1.3998071416446156
-0.3314988911151886,0.7003136873245239,-0.821281373500824,0.008890635352057231,-0.2923827160883515,-1.931997376286862,-0.16015557568846836,0.20664729023397183,-1.3828471592851452
-0.2943401634693146,0.7095425724983215,-0.8336045742034912,0.018240611393257243,-0.2836198476592023,-1.923713027046319,-0.1439730072024082,0.21126951187647966,-1.3797810679455282
-0.2565976083278656,0.7180810570716858,-0.8418524265289307,0.025363007731643378,-0.2786481270131529,-1.9151020040934594,-0.12321518906393113,0.21745311075347368,-1.3788265815716139
-0.21929094195365906,0.7203193306922913,-0.8437103629112244,0.0310236290647253,-0.2770414609522619,-1.9060980164683938,-0.10192602962451167,0.22051734667832879,-1.3759551914269372
-0.1850910484790802,0.7276588678359985,-0.849356472492218,0.035491165707677866,-0.2782731330440749,-1.8967957534322435,-0.08206835482310582,0.22357403999169267,-1.3738475597117947
-0.15161308646202087,0.7403504252433777,-0.8575305938720703,0.03915976912738555,-0.2807712845997674,-1.8882107721454686,-0.06315092028331154,0.22812412398932036,-1.3731324363324497
-0.14857225120067596,0.7358139157295227,-0.8445540070533752,0.04202469214513502,-0.28470754308403623,-1.8802980930897604,-0.05592035141674623,0.2262420669942933,-1.3652948176240267
-0.11438276618719101,0.7280294299125671,-0.8452417850494385,0.04389892982804018,-0.2913460313256138,-1.87230610224112,-0.040782687666216226,0.22045859643881946,-1.3605212065618297
-0.08601854741573334,0.7221185564994812,-0.848739504814148,0.04478956903575167,-0.2997575908166227,-1.864801765325807,-0.02601854168448603,0.21366654588713418,-1.3577755976723744
-0.05699513107538223,0.6999027729034424,-0.8449665904045105,0.04479723300278252,-0.31097790336442566,-1.8574477444336102,-0.01143638779993827,0.1996081608348337,-1.352967173000976
-0.05663027614355087,0.6813458800315857,-0.8289401531219482,0.044205972558287183,-0.32562481427856355,-1.849870012744547,-0.007611981611859201,0.18368779222523618,-1.3430390340145735
-0.05628317967057228,0.6631580591201782,-0.8230831623077393,0.04403726188190789,-0.34202350195476144,-1.8418803785310536,-0.006521941329005155,0.16676240154181646,-1.3353105806740067
-0.04854493960738182,0.653611421585083,-0.8216565847396851,0.044286370749140984,-0.36037044872912244,-1.8336255974322107,-0.003306293298071533,0.1520174963167489,-1.3296961246274273
-0.0684187039732933,0.6378399729728699,-0.8111602067947388,0.0447698376569257,-0.3808455557206723,-1.8251672301834043,-0.009542004461651371,0.1347994507185562,-1.3212538174006316
-0.08676093816757202,0.6162364482879639,-0.7937154173851013,0.04527578584676001,-0.4036713469315987,-1.816455567041822,-0.01774139201895781,0.11392363101463976,-1.3094177818903276
-0.07953062653541565,0.6110814809799194,-0.7920828461647034,0.04591192541280757,-0.42914728456766466,-1.8073734205100833,-0.017059090317194686,0.09711828263318684,-1.3023244668420935
-0.09590640664100647,0.6059969663619995,-0.7866495251655579,0.047041635931364637,-0.4571727453943572,-1.797710117578574,-0.022456716903932573,0.08049621097444579,-1.2948980709332598
