src1_roll,src1_pitch,src1_yaw,src2_roll,src2_pitch,src2_yaw,result_roll,result_pitch,result_yaw
-0.088096983730793,-0.7434260845184326,-0.5080927610397339,-0.2062846010805185,-2.386583111957266,1.1289355806417727,-0.1539802169013619,-1.5718458941921352,0.2990872361755834
-0.051559630781412125,-0.7224882245063782,-0.46000924706459045,-0.20780508881142315,-2.368445208176295,1.1376412903990802,-0.13619295098549428,-1.5525349957434549,0.32817072567848493
-0.04133240133523941,-0.7124831080436707,-0.44381216168403625,-0.2095196852890742,-2.350019693182134,1.1460996212827939,-0.12831102752820803,-1.5369543227401647,0.34498813189746835
-0.031272564083337784,-0.7024186253547668,-0.4308330714702606,-0.21098452930377465,-2.3310651051203717,1.1535435818007256,-0.12305308663285319,-1.5221577769024381,0.35696969770321446
-0.02137802727520466,-0.6922999620437622,-0.41259244084358215,-0.21229549691132424,-2.311560132549427,1.1600074872732888,-0.11850242123353702,-1.5073500511091955,0.36922263638595676
-0.026034273207187653,-0.669842004776001,-0.41387811303138733,-0.21344548429786264,-2.291597091141065,1.166063033651247,-0.11940830300964445,-1.4878551697717874,0.3742516965373571
-0.05435650050640106,-0.6580808758735657,-0.43756479024887085,-0.21434809281080713,-2.270979498559182,1.1709657276786714,-0.13034806562866952,-1.470780097455567,0.368723814111791
-0.05992593988776207,-0.6502130031585693,-0.436214804649353,-0.21526726558661924,-2.2499121277484204,1.174872989192538,-0.13565436307265538,-1.455613811422616,0.3691669084774775
-0.07832738757133484,-0.6423510313034058,-0.44690030813217163,-0.21618881195178802,-2.2287192788317394,1.1786417687216528,-0.14414888788658564,-1.4409152148230084,0.3667539385769139
-0.07389412075281143,-0.6063855290412903,-0.4481489658355713,-0.21719913055889617,-2.2075974341452422,1.1830165595219444,-0.14517210294934793,-1.4160813185164245,0.3672516293697712
-0.10011656582355499,-0.5942297577857971,-0.4702841341495514,-0.21829822140794372,-2.1865465936889286,1.1879973615934127,-0.15544664881615103,-1.3972726325960299,0.3611060513852162
-0.112489253282547,-0.5817245841026306,-0.47440117597579956,-0.21936654036640305,-2.165464964387817,1.1932575012237416,-0.16311945488497429,-1.3799392372688208,0.3598777515625358
-0.11670062690973282,-0.5556748509407043,-0.4693262279033661,-0.2205508600275647,-2.1444389618487003,1.198567350596883,-0.16715033788936046,-1.358063852820382,0.36334972929522164
-0.1477416455745697,-0.5237496495246887,-0.49900540709495544,-0.22181093109762343,-2.1236887534386186,1.2044074767865138,-0.18005342914806263,-1.3329218230721944,0.3555543439239531
-0.158217653632164,-0.5126401782035828,-0.5020620822906494,-0.22315385739043958,-2.1031220234858075,1.2102061838418707,-0.18783683224860773,-1.3145907421434455,0.3544692300276552
-0.12210787087678909,-0.47852033376693726,-0.46600061655044556,-0.22478676848580187,-2.082911569295432,1.2161220614403987,-0.17730297795318428,-1.2897926743195134,0.36954324868080374
-0.1386537253856659,-0.44474318623542786,-0.46289578080177307,-0.22672268521675254,-2.0632148107044688,1.2226830128092303,-0.18124523798224795,-1.2635752439918293,0.3771202434381855
-0.11841585487127304,-0.416970819234848,-0.42380112409591675,-0.2287568346386499,-2.043940618835831,1.2296771611898636,-0.17563853901012907,-1.2393300690011333,0.39602016655620526
-0.10617636889219284,-0.3985063433647156,-0.40334784984588623,-0.23102415530642056,-2.024920909654648,1.2360641115046418,-0.17048616271366818,-1.2191134299730866,0.4109085897266881
-0.08610039949417114,-0.3575572371482849,-0.3698882758617401,-0.23337789158098365,-2.006165160564136,1.2419326359955043,-0.16261880011095434,-1.191842904100235,0.42929301381618107
-0.10398445278406143,-0.3389850854873657,-0.37086278200149536,-0.2357043993947838,-1.9876485166928888,1.2472685270347303,-0.1679083254436827,-1.1709603473548926,0.4358154830731601
-0.09782395511865616,-0.32742148637771606,-0.3518076241016388,-0.2379764502870581,-1.9693863555090958,1.2526280861506842,-0.16790237918470166,-1.1544478971844958,0.4464995800972193
-0.0673823133111,-0.3211386799812317,-0.3071935176849365,-0.2402508747686891,-1.9513419711487772,1.257805353604046,-0.15759086879420392,-1.141119029676579,0.46758728299244395
-0.04447305575013161,-0.3054253160953522,-0.27281588315963745,-0.2425004443789138,-1.9333851722357196,1.2622961111986206,-0.14726593728809345,-1.1252234354578423,0.4874645348735754
-0.0659225657582283,-0.30694881081581116,-0.2745818495750427,-0.24476422161685915,-1.9156603747280667,1.2670567459030484,-0.15317904576841343,-1.1150341354292026,0.4938867531325646
-0.05706361308693886,-0.3006035089492798,-0.2609007954597473,-0.24707062173796637,-1.8979758095600092,1.2711498086009132,-0.15236505771747358,-1.1035083789308684,0.5021133596121259
-0.07214411348104477,-0.28935495018959045,-0.2696361243724823,-0.24956523054084773,-1.8804202489734867,1.2747741552176748,-0.15857988671695852,-1.0898770223706296,0.5024469228161541
-0.0980398878455162,-0.2965138554573059,-0.2698345184326172,-0.2520337976776445,-1.8631890054641336,1.2786861300018355,-0.17062721467954944,-1.082537779716624,0.503895565691296
-0.10580752789974213,-0.3029758036136627,-0.26074644923210144,-0.25475920413704245,-1.8464738141893395,1.2826170426382204,-0.17769600806515665,-1.0768182881219013,0.5090490064635251
-0.09689312428236008,-0.2970191538333893,-0.2403866946697235,-0.25790953395391314,-1.8304794480937463,1.2864343281612598,-0.17748028810401706,-1.067251125518536,0.5192792776162629
-0.10383299738168716,-0.2800084352493286,-0.23253200948238373,-0.261438637769479,-1.8152863888107547,1.2896432288237656,-0.18125439761712211,-1.0529002112279349,0.526070023987984
-0.11046072095632553,-0.26246902346611023,-0.2336994707584381,-0.26523405831086305,-1.8007324862788847,1.2919348219709674,-0.18608080274707572,-1.0373079270021588,0.5283010598163349
-0.11702387034893036,-0.24492506682872772,-0.22691813111305237,-0.2693656299677804,-1.7869798905596164,1.2942003734520848,-0.19128857369450553,-1.0216746538223016,0.5322102560423986
-0.10384339839220047,-0.22596582770347595,-0.20736972987651825,-0.27376824857501963,-1.7739528502440525,1.2960398147810512,-0.1894710743976277,-1.0057779400508173,0.5410862157253425
-0.09084127843379974,-0.20159314572811127,-0.18828995525836945,-0.2782892245201081,-1.7616324444341784,1.297539561564659,-0.18587976276675858,-0.9880878261607497,0.5509971495852071
-0.0777682289481163,-0.17680661380290985,-0.16844971477985382,-0.2829806411352151,-1.7500742998919887,1.2989600135095443,-0.18184958315967298,-0.9700446995504997,0.561434729838208
-0.06462816894054413,-0.15163986384868622,-0.14202240109443665,-0.28779634906156304,-1.739047602006757,1.2997117066531882,-0.1777227754568281,-0.9519623369865631,0.5741796779870019
-0.034740250557661057,-0.1090429425239563,-0.10760099440813065,-0.29240609724859096,-1.728443470843851,1.3003923786124387,-0.16736454821266267,-0.9276442458217655,0.5904429290609606
-0.023897472769021988,-0.08651957660913467,-0.09495040029287338,-0.29654831614919397,-1.7181151168557705,1.3012304704086655,-0.16213649481499565,-0.9091036688902184,0.5997378557598048
-0.025658925995230675,-0.08188392966985703,-0.08531627804040909,-0.30035438393426367,-1.707986805587828,1.3026213203034311,-0.1627734962553355,-0.8987317525099491,0.6062638437443686
-0.027982724830508232,-0.07878871262073517,-0.07931176573038101,-0.30378878153449845,-1.6981271846350605,1.3042986115709176,-0.16505182645223054,-0.8912108060812892,0.6108242122109002
-0.030296823009848595,-0.07570449262857437,-0.06704959273338318,-0.3066242547232071,-1.6886344866884144,1.3055995193832752,-0.16754717712788691,-0.8845921030924964,0.617010591388501
-0.0326903872191906,-0.07406069338321686,-0.05244337394833565,-0.30879690308406604,-1.6795915669706474,1.3065181097671124,-0.1698871541260349,-0.8789070163480995,0.6243507012379292
-0.015526344999670982,-0.05866919830441475,-0.035602111369371414,-0.3107505708725627,-1.6716600635149306,1.3081113590171631,-0.16494676563016838,-0.8688468919899764,0.6330649773802235
-0.010552988387644291,-0.05464695766568184,-0.0199496578425169,-0.31237992158388994,-1.6648956200374683,1.3101437222981975,-0.16239900141234387,-0.862203089383335,0.6418730528481343
6.664718966931105E-4,-0.04678830876946449,0.0025825079064816236,-0.31372401771717473,-1.6593053403521207,1.3127442211459601,-0.15810169589676548,-0.8555002383256783,0.6534323632638419
-0.01505337469279766,-0.064295694231987,-0.004155772738158703,-0.3149769849733732,-1.6547968918329135,1.3154950360168387,-0.16316271739546295,-0.8584621559412386,0.6550701573848736
-0.005734066944569349,-0.049995940178632736,0.010800114832818508,-0.31641222693795407,-1.6516638196664277,1.3180848876209157,-0.16163304565699285,-0.8528749421181545,0.661931189263218
0.003532201051712036,-0.03575294464826584,0.03453603386878967,-0.3179445147988033,-1.64990137667395,1.3206131954438163,-0.1583923381480527,-0.8455194555882479,0.6733829714553694
0.012744303792715073,-0.021575748920440674,0.060723718255758286,-0.31960936762522246,-1.649440915260444,1.3233462762113586,-0.1547615079906791,-0.8381908045470076,0.6870372019890882
0.021901164203882217,-0.007473138626664877,0.0763719379901886,-0.32159143371495064,-1.6501522440496958,1.326559907098368,-0.15116247299358126,-0.8313255491990131,0.6975997585237007
0.031123284250497818,0.007986895740032196,0.09855419397354126,-0.32385992422318993,-1.6519075283006395,1.3302896071741463,-0.14765290941302597,-0.8244697228778013,0.7099144211965464
0.02293677255511284,0.008866993710398674,0.11175456643104553,-0.3259887629062087,-1.6540546073833207,1.3336405502054391,-0.1504882049732637,-0.8230964570248067,0.7192723270497476
0.026621509343385696,0.020962726324796677,0.12335143983364105,-0.32803120293664473,-1.6564822108195407,1.33658788132084,-0.15064679779501183,-0.8191897106622208,0.7271033186973824
0.024122558534145355,0.02931642346084118,0.12800133228302002,-0.329987244314498,-1.6591903386092997,1.3391316005203493,-0.15231993292766208,-0.8160764793297655,0.7318346711937538
0.0320054329931736,0.045925017446279526,0.14499300718307495,-0.33185688703976857,-1.6621789907525972,1.3412717078039667,-0.1505672525618858,-0.8102570467960928,0.740105151573158
0.03383349999785423,0.05148058757185936,0.16682611405849457,-0.33355608909502066,-1.6645924035153064,1.343291084160378,-0.15005045542813789,-0.8075476251307887,0.7510518349180293
0.021114107221364975,0.04902670159935951,0.16526846587657928,-0.33483392817683505,-1.6664447845251475,1.3451329160329106,-0.15503532249629945,-0.8083978408946301,0.754089008330194
0.008259653113782406,0.045713718980550766,0.1671718806028366,-0.33569040428521174,-1.6677361337821208,1.3467972034215645,-0.1613895623701466,-0.8103109579559342,0.7562086861004498
-0.004592070821672678,0.04239289090037346,0.1709194779396057,-0.33612551742015073,-1.6684664512862262,1.3482839463263396,-0.1679554957165666,-0.8123063983258134,0.7586925535476603
-0.01743682101368904,0.03906593471765518,0.1692715585231781,-0.3361901641191428,-1.6685576120392096,1.349423873917686,-0.17443999946394137,-0.8140921925930398,0.7591721659113518
-0.03183548524975777,0.03022906370460987,0.17554444074630737,-0.3362370428063793,-1.6681196827703821,1.35061707163588,-0.18146495268775525,-0.8176449207680805,0.7620334525820928
-0.046096861362457275,0.021465599536895752,0.18042129278182983,-0.3362661534818601,-1.6671526634797436,1.3518635394809215,-0.18857796442786248,-0.8214505682977246,0.7650414226666163
-0.05614972487092018,0.01773766800761223,0.18543808162212372,-0.33627749614558533,-1.6656565541672939,1.3531632774528106,-0.1941676453073223,-0.823287192108062,0.768159415098566
-0.06672023981809616,0.012173138558864594,0.19274601340293884,-0.3362710707975549,-1.663631354833033,1.3545162855515471,-0.1995321209460635,-0.8250747987091231,0.7721650026692789
-0.07721590250730515,0.006645917426794767,0.19586457312107086,-0.3360587026644141,-1.6614676735140204,1.3556550602566346,-0.2047334749033998,-0.8267849274724812,0.7747965891753678
-0.07375907897949219,0.008934151381254196,0.21698622405529022,-0.3358001682182861,-1.6591441987686748,1.3567843575585052,-0.20476725809320104,-0.8255551525545939,0.7836461329671884
-0.07033316045999527,0.011995251290500164,0.2332521229982376,-0.3354954674591709,-1.6566609305969964,1.3579041774571587,-0.20341080884380602,-0.8231962557929241,0.7923809758386704
-0.0668957307934761,0.015066268853843212,0.25619083642959595,-0.33514460038706856,-1.654017868998985,1.3590145199525954,-0.20166073651944758,-0.8204726931783153,0.8035240353383364
-0.0609518438577652,0.01900307461619377,0.27909982204437256,-0.33469667046448814,-1.6512931389728949,1.3602846558743649,-0.19885223870696744,-0.8173046254484068,0.8153599818560511
-0.055040743201971054,0.022916920483112335,0.3003759980201721,-0.3339516519255013,-1.6484228231481923,1.3614885008362445,-0.19566339527026175,-0.8139725687360961,0.8267596729079274
-0.04916256293654442,0.026807477697730064,0.32053059339523315,-0.3331521934191983,-1.6454933201774604,1.362704179836488,-0.19236476181885817,-0.810583431547721,0.837636274226447
-0.04733528196811676,0.025784440338611603,0.3344607353210449,-0.3320615633156708,-1.6429141759499823,1.3634712674025309,-0.19041286607110885,-0.8091057403302346,0.8459302101254084
-0.044944219291210175,0.02659442462027073,0.35793182253837585,-0.33065846712754765,-1.6406770998572195,1.3638240788547866,-0.18850109865119488,-0.8075944926579433,0.8568727156818656
-0.036005400121212006,0.03433546423912048,0.38971006870269775,-0.329093203923735,-1.6389099266402383,1.3640928482896066,-0.18414408112265365,-0.8037093076220858,0.8715347730336535
-0.04031118005514145,0.027552401646971703,0.39554882049560547,-0.32745691953552886,-1.637619760112899,1.3641296332732318,-0.18395372497949694,-0.8046788149293502,0.8776140551815246
-0.04708338528871536,0.019271958619356155,0.4069845676422119,-0.3257496139629293,-1.6368066002752015,1.363934433805662,-0.1857566011481996,-0.8076718089741504,0.8833573199265853
-0.05020882561802864,0.014857647940516472,0.4134288430213928,-0.32397128720593626,-1.636470447127146,1.3635072498868972,-0.18673275815090878,-0.8099664885683074,0.887098631408349
-0.05040058493614197,0.011407427489757538,0.4217427372932434,-0.32212193926454974,-1.6366113006687324,1.3628480815169375,-0.18638759908632865,-0.8118957704205181,0.8909029369376198
-0.05161363258957863,0.01020618062466383,0.42476987838745117,-0.32020157013876976,-1.6372291608999607,1.3619569286957829,-0.18603621636619427,-0.8130785593442484,0.8927041235020723
-0.052841413766145706,0.008990294300019741,0.433443546295166,-0.3179675311795061,-1.638237629168248,1.3607556664251794,-0.18557374773887725,-0.8142096569692158,0.8959218402779998
-0.05408420413732529,0.0077595096081495285,0.4418393075466156,-0.315656554016667,-1.6392271595843113,1.359704720177692,-0.18505884614192852,-0.8153254253982967,0.8994724137671289
-0.05225710943341255,0.010216615162789822,0.4430391490459442,-0.31328993313762366,-1.640206042756689,1.3587697746329068,-0.18338587223523606,-0.8150833277034581,0.9005207457149311
-0.056653812527656555,0.006569376680999994,0.4347720146179199,-0.3108889969381668,-1.641193216537605,1.3579721242781952,-0.18366810161150354,-0.8167147704413971,0.8974837039034245
-0.04907109960913658,0.017708562314510345,0.44596055150032043,-0.3084963513472486,-1.6422241830421518,1.3574336868354415,-0.18009249011864312,-0.8134520492173051,0.9005681379503929
-0.04050387814640999,0.027952786535024643,0.4568480849266052,-0.30617710053008057,-1.6433581294163584,1.3568123941699304,-0.17514968249464719,-0.8092432125728986,0.9051523144821956
-0.036480873823165894,0.03145572543144226,0.466768354177475,-0.30393124448666264,-1.6445950556602251,1.3561082462816618,-0.17153069903647933,-0.8072860399968246,0.9097539754249262
-0.03675905987620354,0.029222674667835236,0.4713197648525238,-0.3019150162592927,-1.6460509455222445,1.355375683137952,-0.1699248277527873,-0.808111863167649,0.9123847819680224
-0.03272243216633797,0.027612144127488136,0.4760787785053253,-0.3001284158479707,-1.6477257990024166,1.3546147047388009,-0.16736308641478714,-0.80953567583206,0.9145530869247493
